Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-04 14:38:00-04:00,1475606280000000000,212.91237762237762,143,212.76861386138626,101
2016-10-04 14:39:00-04:00,1475606340000000000,212.84447368421021,152,212.6584251968504,127
2016-10-04 14:40:00-04:00,1475606400000000000,212.77617021276595,141,212.6379661016951,118
2016-10-04 14:41:00-04:00,1475606460000000000,212.52203703703685,108,212.37584615384603,130
2016-10-04 14:42:00-04:00,1475606520000000000,212.6328104575161,153,212.44733727810652,169
2016-10-04 14:43:00-04:00,1475606580000000000,212.71939849624056,133,212.4843571428572,140
2016-10-04 14:44:00-04:00,1475606640000000000,212.60575,80,212.43925000000007,80
2016-10-04 14:45:00-04:00,1475606700000000000,212.74186274509748,204,212.58036585365824,164
2016-10-04 14:46:00-04:00,1475606760000000000,212.7922499999998,80,212.64000000000013,97
2016-10-04 14:47:00-04:00,1475606820000000000,212.78299999999987,110,212.61611111111117,90
2016-10-04 14:48:00-04:00,1475606880000000000,212.57045801526752,131,212.4510156250001,128
2016-10-04 14:49:00-04:00,1475606940000000000,212.4180921052631,152,212.26520325203202,123
2016-10-04 14:50:00-04:00,1475607000000000000,212.2296254681649,267,212.05575757575747,165
2016-10-04 14:51:00-04:00,1475607060000000000,212.24732984293206,191,212.11483146067417,89
2016-10-04 14:52:00-04:00,1475607120000000000,212.27446428571432,168,212.1211650485438,103
2016-10-04 14:53:00-04:00,1475607180000000000,212.204682926829,205,212.10823008849565,113
2016-10-04 14:54:00-04:00,1475607240000000000,212.24313131313156,99,212.1169230769231,91
2016-10-04 14:55:00-04:00,1475607300000000000,212.04977859778515,271,211.92299999999986,340
2016-10-04 14:56:00-04:00,1475607360000000000,212.05210300429184,233,211.88715789473684,95
2016-10-04 14:57:00-04:00,1475607420000000000,212.05559278350495,388,211.8844864864865,185
2016-10-04 14:58:00-04:00,1475607480000000000,212.06412698412686,252,211.9089147286821,258
2016-10-04 14:59:00-04:00,1475607540000000000,211.93748691099483,191,211.763551401869,214
2016-10-04 15:00:00-04:00,1475607600000000000,211.985454545455,154,211.81320512820542,156
