Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-19 14:38:00-04:00,1568918280000000000,246.5394835680754,213,246.45549019607853,255
2019-09-19 14:39:00-04:00,1568918340000000000,246.5389333333334,75,246.4545,80
2019-09-19 14:40:00-04:00,1568918400000000000,246.55626506024092,83,246.4631746031747,63
2019-09-19 14:41:00-04:00,1568918460000000000,246.55130434782606,69,246.4718181818182,99
2019-09-19 14:42:00-04:00,1568918520000000000,246.5592222222222,90,246.4718852459018,122
2019-09-19 14:43:00-04:00,1568918580000000000,246.59533980582526,103,246.49229508196717,61
2019-09-19 14:44:00-04:00,1568918640000000000,246.55128440366988,109,246.44701863354,161
2019-09-19 14:45:00-04:00,1568918700000000000,246.41824324324355,222,246.33829652996835,317
2019-09-19 14:46:00-04:00,1568918760000000000,246.3898837209302,86,246.3147674418604,86
2019-09-19 14:47:00-04:00,1568918820000000000,246.3536000000002,125,246.2534285714287,210
2019-09-19 14:48:00-04:00,1568918880000000000,246.25598484848493,132,246.186027027027,370
2019-09-19 14:49:00-04:00,1568918940000000000,246.26236111111092,72,246.15683333333328,60
2019-09-19 14:50:00-04:00,1568919000000000000,246.2899212598425,127,246.18182389937124,159
2019-09-19 14:51:00-04:00,1568919060000000000,246.14055555555555,162,246.03151785714272,224
2019-09-19 14:52:00-04:00,1568919120000000000,246.2231914893618,188,246.10612903225854,124
2019-09-19 14:53:00-04:00,1568919180000000000,246.22653543307086,127,246.09917647058847,170
2019-09-19 14:54:00-04:00,1568919240000000000,246.20561403508762,57,246.11340659340664,91
2019-09-19 14:55:00-04:00,1568919300000000000,246.11252707581232,277,246.00641269841287,315
2019-09-19 14:56:00-04:00,1568919360000000000,246.12499999999986,110,246.0166176470591,136
2019-09-19 14:57:00-04:00,1568919420000000000,246.1253703703703,54,246.01935483870972,62
2019-09-19 14:58:00-04:00,1568919480000000000,246.16717948717945,117,246.06179310344828,145
2019-09-19 14:59:00-04:00,1568919540000000000,246.11691489361704,188,246.00695364238402,302
2019-09-19 15:00:00-04:00,1568919600000000000,246.12060913705608,197,245.9985950413225,121
2019-09-19 15:01:00-04:00,1568919660000000000,246.2466929133858,127,246.1416447368419,152
2019-09-19 15:02:00-04:00,1568919720000000000,246.38304812834184,187,246.29420195439698,307
2019-09-19 15:03:00-04:00,1568919780000000000,246.31200803212852,249,246.20600000000027,175
2019-09-19 15:04:00-04:00,1568919840000000000,246.2490268456378,298,246.19131332082557,533
2019-09-19 15:05:00-04:00,1568919900000000000,246.1460000000002,125,246.08004484304894,223
2019-09-19 15:06:00-04:00,1568919960000000000,246.23632653061236,196,246.12906542056083,321
2019-09-19 15:07:00-04:00,1568920020000000000,246.13255319148928,94,246.09647509578554,261
2019-09-19 15:08:00-04:00,1568920080000000000,246.0613664596276,161,245.9722058823531,136
2019-09-19 15:09:00-04:00,1568920140000000000,246.10056497175125,177,246.00662650602408,166
2019-09-19 15:10:00-04:00,1568920200000000000,246.15442307692308,104,246.08950276243093,181
2019-09-19 15:11:00-04:00,1568920260000000000,246.33658227848076,158,246.2445864661654,266
2019-09-19 15:12:00-04:00,1568920320000000000,246.41102189781014,137,246.32459259259244,270
2019-09-19 15:13:00-04:00,1568920380000000000,246.49487279843464,511,246.42278571428548,280
2019-09-19 15:14:00-04:00,1568920440000000000,246.38037313432832,134,246.32028985507264,138
2019-09-19 15:15:00-04:00,1568920500000000000,246.39282051282035,195,246.32695067264578,223
2019-09-19 15:16:00-04:00,1568920560000000000,246.50646808510626,235,246.44208835341357,249
2019-09-19 15:17:00-04:00,1568920620000000000,246.5476960784313,204,246.4743670886074,158
2019-09-19 15:18:00-04:00,1568920680000000000,246.5517441860466,86,246.51091666666673,120
2019-09-19 15:19:00-04:00,1568920740000000000,246.46315789473687,114,246.39677165354325,127
2019-09-19 15:20:00-04:00,1568920800000000000,246.52611374407584,211,246.4441176470588,204
2019-09-19 15:21:00-04:00,1568920860000000000,246.58149350649347,154,246.51396946564873,131
2019-09-19 15:22:00-04:00,1568920920000000000,246.6280000000001,185,246.5650678733032,221
2019-09-19 15:23:00-04:00,1568920980000000000,246.61531914893592,188,246.55339130434774,115
2019-09-19 15:24:00-04:00,1568921040000000000,246.61827411167522,197,246.5474418604652,129
2019-09-19 15:25:00-04:00,1568921100000000000,246.60586466165395,133,246.53403100775185,129
2019-09-19 15:26:00-04:00,1568921160000000000,246.58391891891895,148,246.52164556962043,158
2019-09-19 15:27:00-04:00,1568921220000000000,246.60831932773115,119,246.5577064220185,109
2019-09-19 15:28:00-04:00,1568921280000000000,246.64048648648657,185,246.58664122137418,131
2019-09-19 15:29:00-04:00,1568921340000000000,246.5214285714282,343,246.4473258426963,445
2019-09-19 15:30:00-04:00,1568921400000000000,246.56484716157146,458,246.50722560975655,656
2019-09-19 15:31:00-04:00,1568921460000000000,246.47975757575747,165,246.4216666666667,342
2019-09-19 15:32:00-04:00,1568921520000000000,246.3455987055014,309,246.30268867924488,424
2019-09-19 15:33:00-04:00,1568921580000000000,246.18710982658993,519,246.13509202453994,489
2019-09-19 15:34:00-04:00,1568921640000000000,246.18296482412046,199,246.1267123287671,219
2019-09-19 15:35:00-04:00,1568921700000000000,246.23743801652853,242,246.17212962962984,324
2019-09-19 15:36:00-04:00,1568921760000000000,246.3258823529414,238,246.22334905660392,212
2019-09-19 15:37:00-04:00,1568921820000000000,246.48388489208654,278,246.42763636363603,220
2019-09-19 15:38:00-04:00,1568921880000000000,246.65254143646396,181,246.56744769874496,239
2019-09-19 15:39:00-04:00,1568921940000000000,246.62451737451707,259,246.55745387453888,271
2019-09-19 15:40:00-04:00,1568922000000000000,246.59840909090897,176,246.52857142857138,154
2019-09-19 15:41:00-04:00,1568922060000000000,246.68669724770638,109,246.6183636363637,110
2019-09-19 15:42:00-04:00,1568922120000000000,246.60270491803288,244,246.54506976744227,215
2019-09-19 15:43:00-04:00,1568922180000000000,246.6514893617017,564,246.6114719848052,1053
2019-09-19 15:44:00-04:00,1568922240000000000,246.73909333333324,375,246.67662222222205,225
2019-09-19 15:45:00-04:00,1568922300000000000,246.6031094049902,521,246.5286269430054,386
2019-09-19 15:46:00-04:00,1568922360000000000,246.65155378486045,251,246.5904472843452,313
2019-09-19 15:47:00-04:00,1568922420000000000,246.62176666666667,300,246.56622807017513,228
2019-09-19 15:48:00-04:00,1568922480000000000,246.52215346534675,404,246.4478125,384
2019-09-19 15:49:00-04:00,1568922540000000000,246.51558620689644,145,246.47465346534656,101
