Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-28 14:38:00-05:00,1511897880000000000,319.1581481481479,54,319.0375000000003,64
2017-11-28 14:39:00-05:00,1511897940000000000,319.2619565217399,598,319.1523580786027,229
2017-11-28 14:40:00-05:00,1511898000000000000,319.2566141732275,127,319.1069642857143,112
2017-11-28 14:41:00-05:00,1511898060000000000,318.99623430962345,239,318.86680000000007,175
2017-11-28 14:42:00-05:00,1511898120000000000,319.1349743589737,195,318.93319248826276,213
2017-11-28 14:43:00-05:00,1511898180000000000,319.2166315789476,95,319.07529411764733,85
2017-11-28 14:44:00-05:00,1511898240000000000,319.16153846153844,104,319.04730769230747,52
2017-11-28 14:45:00-05:00,1511898300000000000,319.1941592920356,226,319.09136690647495,139
2017-11-28 14:46:00-05:00,1511898360000000000,319.2330120481931,83,319.1267441860466,86
2017-11-28 14:47:00-05:00,1511898420000000000,319.0936231884059,138,318.9266400000003,125
2017-11-28 14:48:00-05:00,1511898480000000000,319.01232142857157,224,318.90433962264194,106
2017-11-28 14:49:00-05:00,1511898540000000000,319.0470085470088,117,318.8794782608697,115
2017-11-28 14:50:00-05:00,1511898600000000000,318.8814606741571,89,318.7601204819281,83
2017-11-28 14:51:00-05:00,1511898660000000000,318.87701388888877,144,318.7384472049687,161
2017-11-28 14:52:00-05:00,1511898720000000000,318.6358536585362,164,318.5176056338024,142
2017-11-28 14:53:00-05:00,1511898780000000000,318.6590740740738,216,318.52015957446815,188
2017-11-28 14:54:00-05:00,1511898840000000000,318.96886075949396,79,318.84644444444444,90
2017-11-28 14:55:00-05:00,1511898900000000000,318.8924752475248,101,318.7477659574471,94
2017-11-28 14:56:00-05:00,1511898960000000000,318.76649350649365,154,318.609415204678,171
2017-11-28 14:57:00-05:00,1511899020000000000,318.67471544715403,123,318.4726174496651,149
2017-11-28 14:58:00-05:00,1511899080000000000,318.71423913043463,92,318.58661971830986,71
2017-11-28 14:59:00-05:00,1511899140000000000,318.7066929133859,127,318.4983333333332,96
2017-11-28 15:00:00-05:00,1511899200000000000,318.74639784946237,186,318.54812030075226,133
2017-11-28 15:01:00-05:00,1511899260000000000,318.6299173553717,242,318.5364705882353,255
2017-11-28 15:02:00-05:00,1511899320000000000,318.29363636363644,143,318.1816352201258,159
2017-11-28 15:03:00-05:00,1511899380000000000,318.4095370370373,108,318.2952991452992,117
2017-11-28 15:04:00-05:00,1511899440000000000,318.53585365853644,123,318.3832679738564,153
2017-11-28 15:05:00-05:00,1511899500000000000,318.3752500000001,120,318.2461023622046,254
2017-11-28 15:06:00-05:00,1511899560000000000,318.3289999999997,70,318.20897727272717,88
2017-11-28 15:07:00-05:00,1511899620000000000,318.23334507042256,284,318.1182125603867,207
2017-11-28 15:08:00-05:00,1511899680000000000,318.04117346938807,196,317.92938864628854,229
2017-11-28 15:09:00-05:00,1511899740000000000,318.06074257425763,202,317.9191208791212,273
2017-11-28 15:10:00-05:00,1511899800000000000,318.06999999999977,124,317.87778688524617,122
2017-11-28 15:11:00-05:00,1511899860000000000,318.18863999999996,125,318.0765775401061,187
2017-11-28 15:12:00-05:00,1511899920000000000,318.23830000000027,100,318.1084615384614,78
2017-11-28 15:13:00-05:00,1511899980000000000,318.1632876712326,73,318.06321839080476,87
2017-11-28 15:14:00-05:00,1511900040000000000,318.15367924528334,106,318.0480769230768,130
2017-11-28 15:15:00-05:00,1511900100000000000,318.16346666666664,75,318.04897727272726,88
2017-11-28 15:16:00-05:00,1511900160000000000,318.0499999999997,94,317.93282258064505,124
2017-11-28 15:17:00-05:00,1511900220000000000,318.0564516129029,93,317.95846666666694,150
2017-11-28 15:18:00-05:00,1511900280000000000,318.1196212121212,132,317.99103448275866,116
2017-11-28 15:19:00-05:00,1511900340000000000,318.2472916666666,96,318.1105050505049,99
2017-11-28 15:20:00-05:00,1511900400000000000,318.31676806083624,263,318.1886290322583,248
2017-11-28 15:21:00-05:00,1511900460000000000,318.11718061674014,227,318.0338172043013,186
2017-11-28 15:22:00-05:00,1511900520000000000,318.13115942029003,138,318.0570676691729,133
2017-11-28 15:23:00-05:00,1511900580000000000,317.88270588235287,170,317.79434146341436,205
2017-11-28 15:24:00-05:00,1511900640000000000,317.6183397683396,259,317.47220000000027,350
2017-11-28 15:25:00-05:00,1511900700000000000,317.46620437956216,137,317.35843478260875,230
2017-11-28 15:26:00-05:00,1511900760000000000,317.40697841726615,139,317.306764705883,204
2017-11-28 15:27:00-05:00,1511900820000000000,317.5342957746481,142,317.43571428571477,161
2017-11-28 15:28:00-05:00,1511900880000000000,317.488416666666,120,317.3907874015748,127
2017-11-28 15:29:00-05:00,1511900940000000000,317.3200793650794,126,317.222704918033,122
2017-11-28 15:30:00-05:00,1511901000000000000,317.6977811550155,329,317.5709540636042,283
2017-11-28 15:31:00-05:00,1511901060000000000,317.89175609756103,205,317.7694570135749,221
2017-11-28 15:32:00-05:00,1511901120000000000,318.0980568720377,211,318.0108839779005,181
2017-11-28 15:33:00-05:00,1511901180000000000,318.03360946745534,169,317.90900552486187,181
2017-11-28 15:34:00-05:00,1511901240000000000,317.82478260869556,92,317.7014814814813,81
2017-11-28 15:35:00-05:00,1511901300000000000,317.56593830334145,389,317.4340217391303,276
2017-11-28 15:36:00-05:00,1511901360000000000,317.6971508379884,179,317.57791946308726,149
2017-11-28 15:37:00-05:00,1511901420000000000,317.7885714285713,140,317.6643076923077,130
2017-11-28 15:38:00-05:00,1511901480000000000,317.9264135021094,237,317.8205952380947,168
2017-11-28 15:39:00-05:00,1511901540000000000,317.87866666666616,150,317.7523577235772,123
2017-11-28 15:40:00-05:00,1511901600000000000,317.89110726643645,289,317.7837278106505,169
2017-11-28 15:41:00-05:00,1511901660000000000,318.0673714285711,175,317.9717714285715,175
2017-11-28 15:42:00-05:00,1511901720000000000,318.1196710526316,304,317.98025862068954,232
2017-11-28 15:43:00-05:00,1511901780000000000,318.00468749999993,96,317.8451063829787,47
