Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-19 14:38:00-05:00,1513712280000000000,331.814468864469,273,331.69453183520574,267
2017-12-19 14:39:00-05:00,1513712340000000000,331.85097435897455,195,331.6863541666667,96
2017-12-19 14:40:00-05:00,1513712400000000000,331.8647511312214,221,331.7814285714285,147
2017-12-19 14:41:00-05:00,1513712460000000000,331.73529411764684,119,331.6537391304348,115
2017-12-19 14:42:00-05:00,1513712520000000000,331.6484782608695,184,331.56386075949354,158
2017-12-19 14:43:00-05:00,1513712580000000000,331.6076555023921,209,331.5190366972477,218
2017-12-19 14:44:00-05:00,1513712640000000000,331.6667027027024,185,331.56701612903254,248
2017-12-19 14:45:00-05:00,1513712700000000000,331.9072727272731,242,331.7939221556881,334
2017-12-19 14:46:00-05:00,1513712760000000000,332.17865384615385,104,332.05979310344844,145
2017-12-19 14:47:00-05:00,1513712820000000000,332.0707142857143,154,331.9686982248519,169
2017-12-19 14:48:00-05:00,1513712880000000000,332.0144239631335,217,331.88659685863814,191
2017-12-19 14:49:00-05:00,1513712940000000000,332.1953393665159,221,332.01380116959064,171
2017-12-19 14:50:00-05:00,1513713000000000000,332.19012765957444,235,332.08326315789486,95
2017-12-19 14:51:00-05:00,1513713060000000000,332.16605263157885,114,332.0717006802719,147
