Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-15 14:39:00-05:00,1518723540000000000,331.66752941176435,85,331.5201315789473,228
2018-02-15 14:40:00-05:00,1518723600000000000,331.83137096774254,124,331.6957236842104,152
2018-02-15 14:41:00-05:00,1518723660000000000,331.8747972972971,148,331.7185849056602,106
2018-02-15 14:42:00-05:00,1518723720000000000,332.11452736318427,201,332.00922580645187,155
2018-02-15 14:43:00-05:00,1518723780000000000,332.31627802690554,223,332.2562037037035,108
2018-02-15 14:44:00-05:00,1518723840000000000,332.4587626774845,493,332.3205504587155,218
2018-02-15 14:45:00-05:00,1518723900000000000,332.20168067226894,119,332.0361320754718,106
2018-02-15 14:46:00-05:00,1518723960000000000,332.25402234636897,179,332.0130664062498,512
2018-02-15 14:47:00-05:00,1518724020000000000,332.3024404761904,336,332.10540697674406,172
2018-02-15 14:48:00-05:00,1518724080000000000,332.4768163265306,245,332.33069620253167,158
2018-02-15 14:49:00-05:00,1518724140000000000,332.540402298851,348,332.4001379310343,145
2018-02-15 14:50:00-05:00,1518724200000000000,332.56537634408596,93,332.47253164556946,79
2018-02-15 14:51:00-05:00,1518724260000000000,332.6902857142859,560,332.5689639639638,222
2018-02-15 14:52:00-05:00,1518724320000000000,332.49098712446346,233,332.2962195121955,164
2018-02-15 14:53:00-05:00,1518724380000000000,332.2774814814824,540,332.02274111675104,985
2018-02-15 14:54:00-05:00,1518724440000000000,331.93436314363146,369,331.8078640776698,309
