Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-08 14:38:00-05:00,1478633880000000000,194.83670329670335,91,194.7026190476191,84
2016-11-08 14:39:00-05:00,1478633940000000000,194.6883333333332,78,194.58348314606752,89
2016-11-08 14:40:00-05:00,1478634000000000000,194.72745901639337,122,194.60562893081763,318
2016-11-08 14:41:00-05:00,1478634060000000000,194.70949152542372,236,194.5703045685278,394
2016-11-08 14:42:00-05:00,1478634120000000000,194.54956284153022,183,194.48526178010525,382
2016-11-08 14:43:00-05:00,1478634180000000000,194.53952380952373,84,194.44788461538477,104
2016-11-08 14:44:00-05:00,1478634240000000000,194.4256321839081,87,194.33404255319147,47
2016-11-08 14:45:00-05:00,1478634300000000000,194.2567788461539,208,194.17112500000007,160
2016-11-08 14:46:00-05:00,1478634360000000000,194.3766666666667,123,194.22357142857155,126
2016-11-08 14:47:00-05:00,1478634420000000000,194.585608108108,148,194.41430000000005,400
2016-11-08 14:48:00-05:00,1478634480000000000,194.77258064516127,93,194.6744999999999,100
2016-11-08 14:49:00-05:00,1478634540000000000,194.77205882352962,68,194.63552941176462,85
2016-11-08 14:50:00-05:00,1478634600000000000,194.6906329113923,79,194.6046511627907,86
2016-11-08 14:51:00-05:00,1478634660000000000,194.65047619047618,42,194.550294117647,34
2016-11-08 14:52:00-05:00,1478634720000000000,194.67875000000006,56,194.57225000000008,40
2016-11-08 14:53:00-05:00,1478634780000000000,194.77890625000003,128,194.6386290322579,124
2016-11-08 14:54:00-05:00,1478634840000000000,194.8772560975609,164,194.70075471698112,106
2016-11-08 14:55:00-05:00,1478634900000000000,194.76294871794863,156,194.57392857142855,168
2016-11-08 14:56:00-05:00,1478634960000000000,194.71391304347816,115,194.57500000000005,86
2016-11-08 14:57:00-05:00,1478635020000000000,194.71511627906972,43,194.60146341463422,41
2016-11-08 14:58:00-05:00,1478635080000000000,194.6938095238094,21,194.6225,20
2016-11-08 14:59:00-05:00,1478635140000000000,194.7555072463768,69,194.6362857142857,70
2016-11-08 15:00:00-05:00,1478635200000000000,194.7839344262295,61,194.63473684210513,57
2016-11-08 15:01:00-05:00,1478635260000000000,194.5923308270676,133,194.51788990825696,218
2016-11-08 15:02:00-05:00,1478635320000000000,194.44723076923086,65,194.33651515151496,66
2016-11-08 15:03:00-05:00,1478635380000000000,194.44559999999987,100,194.3535714285714,84
2016-11-08 15:04:00-05:00,1478635440000000000,194.51234234234232,111,194.3937500000001,96
2016-11-08 15:05:00-05:00,1478635500000000000,194.6046153846155,26,194.45153846153852,52
2016-11-08 15:06:00-05:00,1478635560000000000,194.7467669172932,133,194.65842105263158,152
2016-11-08 15:07:00-05:00,1478635620000000000,194.96514018691602,107,194.84524475524475,143
2016-11-08 15:08:00-05:00,1478635680000000000,194.88226804123715,97,194.77852631578946,95
2016-11-08 15:09:00-05:00,1478635740000000000,194.94373056994806,193,194.76872950819686,244
2016-11-08 15:10:00-05:00,1478635800000000000,195.0728499999999,200,194.9567857142858,224
2016-11-08 15:11:00-05:00,1478635860000000000,195.24378378378367,74,195.11192307692303,78
2016-11-08 15:12:00-05:00,1478635920000000000,195.1975892857143,112,195.09056000000015,250
2016-11-08 15:13:00-05:00,1478635980000000000,195.14548387096784,62,195.08849280270965,1181
2016-11-08 15:14:00-05:00,1478636040000000000,195.20107142857145,28,195.03055555555545,36
2016-11-08 15:15:00-05:00,1478636100000000000,195.12925,80,195.0663157894737,57
2016-11-08 15:16:00-05:00,1478636160000000000,195.18463157894732,95,195.07961538461552,78
2016-11-08 15:17:00-05:00,1478636220000000000,195.13192307692307,26,195.06763157894733,38
2016-11-08 15:18:00-05:00,1478636280000000000,195.1436842105263,19,195.06382352941185,34
2016-11-08 15:19:00-05:00,1478636340000000000,195.15039106145267,179,195.08305263157874,95
2016-11-08 15:20:00-05:00,1478636400000000000,195.29875000000007,56,195.2252,75
2016-11-08 15:21:00-05:00,1478636460000000000,195.41941176470593,68,195.32724770642204,109
2016-11-08 15:22:00-05:00,1478636520000000000,195.3473913043478,23,195.26374999999993,24
2016-11-08 15:23:00-05:00,1478636580000000000,195.3386666666667,15,195.27827586206894,29
2016-11-08 15:24:00-05:00,1478636640000000000,195.35764705882355,85,195.29335526315785,152
2016-11-08 15:25:00-05:00,1478636700000000000,195.27401515151521,132,195.187919463087,149
2016-11-08 15:26:00-05:00,1478636760000000000,195.1197109826589,173,194.97029069767447,172
2016-11-08 15:27:00-05:00,1478636820000000000,195.0809708737864,103,194.9722935779817,109
2016-11-08 15:28:00-05:00,1478636880000000000,195.13124999999997,32,195.03410714285727,56
2016-11-08 15:29:00-05:00,1478636940000000000,195.09184210526314,38,195.00818181818184,22
2016-11-08 15:30:00-05:00,1478637000000000000,195.12244274809126,131,195.0294358974358,195
2016-11-08 15:31:00-05:00,1478637060000000000,195.16692307692307,39,195.04616666666658,60
2016-11-08 15:32:00-05:00,1478637120000000000,195.2329692832766,293,195.137364620939,277
2016-11-08 15:33:00-05:00,1478637180000000000,195.3091176470589,68,195.19130434782616,46
2016-11-08 15:34:00-05:00,1478637240000000000,195.48262411347523,705,195.32817647058837,170
2016-11-08 15:35:00-05:00,1478637300000000000,195.49668269230767,416,195.37639344262288,61
2016-11-08 15:36:00-05:00,1478637360000000000,195.38499999999982,132,195.29759259259248,108
2016-11-08 15:37:00-05:00,1478637420000000000,195.37319444444438,72,195.24999999999994,75
2016-11-08 15:38:00-05:00,1478637480000000000,195.41098765432093,162,195.3017435897437,195
2016-11-08 15:39:00-05:00,1478637540000000000,195.34067164179095,134,195.2566666666666,108
2016-11-08 15:40:00-05:00,1478637600000000000,195.41607361963207,163,195.36082172701967,718
2016-11-08 15:41:00-05:00,1478637660000000000,195.4279439252335,107,195.3332584269664,89
2016-11-08 15:42:00-05:00,1478637720000000000,195.33687804878076,205,195.26810810810824,148
2016-11-08 15:43:00-05:00,1478637780000000000,195.34539130434788,115,195.22242424242413,99
2016-11-08 15:44:00-05:00,1478637840000000000,195.26977941176483,136,195.14842592592595,108
2016-11-08 15:45:00-05:00,1478637900000000000,195.36522598870073,354,195.28115485564302,381
2016-11-08 15:46:00-05:00,1478637960000000000,195.45827830188676,424,195.29234146341466,615
2016-11-08 15:47:00-05:00,1478638020000000000,195.5283448275863,145,195.4435362318841,345
2016-11-08 15:48:00-05:00,1478638080000000000,195.53931506849338,292,195.43399999999994,325
2016-11-08 15:49:00-05:00,1478638140000000000,195.5558352402744,437,195.4806882591095,494
2016-11-08 15:50:00-05:00,1478638200000000000,195.3762217194572,442,195.26442379182186,269
2016-11-08 15:51:00-05:00,1478638260000000000,195.40903765690345,239,195.31698324022344,179
2016-11-08 15:52:00-05:00,1478638320000000000,195.3437812500001,320,195.273625,320
2016-11-08 15:53:00-05:00,1478638380000000000,195.1870098039215,408,195.03427994616433,743
2016-11-08 15:54:00-05:00,1478638440000000000,195.0609727626463,514,194.98014799154356,2365
2016-11-08 15:55:00-05:00,1478638500000000000,194.99263157894717,399,194.902777777778,342
2016-11-08 15:56:00-05:00,1478638560000000000,195.10737745098052,408,195.0000000000003,311
2016-11-08 15:57:00-05:00,1478638620000000000,195.14810810810792,740,195.06985074626826,402
2016-11-08 15:58:00-05:00,1478638680000000000,195.23998065764013,517,195.13910229645066,479
2016-11-08 15:59:00-05:00,1478638740000000000,195.01687533156385,1885,194.89766173031953,3849
