Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-22 14:38:00-04:00,1490207880000000000,252.7462318840579,69,252.58879310344838,116
2017-03-22 14:39:00-04:00,1490207940000000000,252.76173913043476,23,252.614375,32
2017-03-22 14:40:00-04:00,1490208000000000000,252.67742857142866,70,252.5472631578948,95
2017-03-22 14:41:00-04:00,1490208060000000000,252.57541666666674,48,252.44470588235296,51
2017-03-22 14:42:00-04:00,1490208120000000000,252.64657142857138,35,252.5323529411764,51
2017-03-22 14:43:00-04:00,1490208180000000000,252.71,35,252.5514285714285,63
2017-03-22 14:44:00-04:00,1490208240000000000,252.73516666666654,60,252.56463157894734,95
2017-03-22 14:45:00-04:00,1490208300000000000,252.74218181818182,55,252.64585365853642,41
2017-03-22 14:46:00-04:00,1490208360000000000,252.77700000000004,20,252.68038461538464,26
2017-03-22 14:47:00-04:00,1490208420000000000,252.58208791208818,91,252.4766917293233,133
2017-03-22 14:48:00-04:00,1490208480000000000,252.55261904761892,42,252.44237500000006,80
2017-03-22 14:49:00-04:00,1490208540000000000,252.66071856287428,167,252.48776315789468,76
2017-03-22 14:50:00-04:00,1490208600000000000,252.63885714285718,70,252.50411764705882,51
2017-03-22 14:51:00-04:00,1490208660000000000,252.66035294117646,85,252.56180000000012,50
2017-03-22 14:52:00-04:00,1490208720000000000,252.72276190476177,105,252.62928000000016,125
2017-03-22 14:53:00-04:00,1490208780000000000,252.7574418604651,43,252.61180851063827,94
2017-03-22 14:54:00-04:00,1490208840000000000,252.72188118811886,101,252.57370689655178,116
2017-03-22 14:55:00-04:00,1490208900000000000,252.70886666666684,150,252.54000000000008,128
2017-03-22 14:56:00-04:00,1490208960000000000,252.73473684210526,38,252.55862068965519,29
2017-03-22 14:57:00-04:00,1490209020000000000,252.7211764705883,34,252.5683333333334,42
2017-03-22 14:58:00-04:00,1490209080000000000,252.71097560975633,82,252.6063855421686,83
2017-03-22 14:59:00-04:00,1490209140000000000,252.73414634146323,41,252.62963636363637,55
2017-03-22 15:00:00-04:00,1490209200000000000,252.77685714285715,70,252.67549668874162,151
2017-03-22 15:01:00-04:00,1490209260000000000,252.72,38,252.60355555555554,45
2017-03-22 15:02:00-04:00,1490209320000000000,252.7755319148936,47,252.62709677419355,62
2017-03-22 15:03:00-04:00,1490209380000000000,252.76820512820507,39,252.65377049180336,61
2017-03-22 15:04:00-04:00,1490209440000000000,252.90999999999988,230,252.74852216748766,203
2017-03-22 15:05:00-04:00,1490209500000000000,252.94212598425185,127,252.8545625,160
2017-03-22 15:06:00-04:00,1490209560000000000,252.9957243816255,283,252.9184146341463,164
2017-03-22 15:07:00-04:00,1490209620000000000,253.04317829457386,129,252.97247422680428,97
2017-03-22 15:08:00-04:00,1490209680000000000,253.09522522522502,111,253.02270967741933,155
2017-03-22 15:09:00-04:00,1490209740000000000,253.2983895131086,267,253.18954022988507,261
2017-03-22 15:10:00-04:00,1490209800000000000,253.4940972222222,144,253.34244094488193,127
2017-03-22 15:11:00-04:00,1490209860000000000,253.5736774193549,155,253.4520161290318,124
2017-03-22 15:12:00-04:00,1490209920000000000,253.53219178082193,146,253.4617647058823,153
2017-03-22 15:13:00-04:00,1490209980000000000,253.57025423728808,118,253.45422680412375,97
2017-03-22 15:14:00-04:00,1490210040000000000,253.66800000000006,90,253.5669354838706,124
2017-03-22 15:15:00-04:00,1490210100000000000,253.8027710843373,498,253.70338235294096,340
2017-03-22 15:16:00-04:00,1490210160000000000,253.82294736842093,95,253.72000000000006,53
2017-03-22 15:17:00-04:00,1490210220000000000,253.96955145118727,379,253.83872549019657,204
2017-03-22 15:18:00-04:00,1490210280000000000,253.96259259259267,54,253.8630232558139,43
2017-03-22 15:19:00-04:00,1490210340000000000,254.08968190854876,503,254.073896103896,231
2017-03-22 15:20:00-04:00,1490210400000000000,254.1700952380952,105,254.053493150685,146
2017-03-22 15:21:00-04:00,1490210460000000000,254.14135593220334,177,254.04630872483216,149
2017-03-22 15:22:00-04:00,1490210520000000000,254.23218604651152,215,254.12652173913025,115
2017-03-22 15:23:00-04:00,1490210580000000000,254.4553437499999,320,254.3023125,160
2017-03-22 15:24:00-04:00,1490210640000000000,254.4755072463772,345,254.35012345678987,162
2017-03-22 15:25:00-04:00,1490210700000000000,254.51406250000025,160,254.43202797202775,143
2017-03-22 15:26:00-04:00,1490210760000000000,254.489638554217,166,254.38606060606068,198
2017-03-22 15:27:00-04:00,1490210820000000000,254.35131914893623,235,254.22280864197532,324
2017-03-22 15:28:00-04:00,1490210880000000000,254.2442424242423,66,254.1099074074074,108
2017-03-22 15:29:00-04:00,1490210940000000000,254.17213483146077,89,254.09824074074075,108
2017-03-22 15:30:00-04:00,1490211000000000000,254.13692810457485,153,254.0522093023256,172
2017-03-22 15:31:00-04:00,1490211060000000000,254.1698979591838,98,254.04297029702988,101
2017-03-22 15:32:00-04:00,1490211120000000000,254.2320858895707,163,254.1597619047617,126
2017-03-22 15:33:00-04:00,1490211180000000000,254.18309859154894,142,254.08056497175113,177
2017-03-22 15:34:00-04:00,1490211240000000000,253.9449468085106,188,253.81644897959197,245
2017-03-22 15:35:00-04:00,1490211300000000000,254.01678111587972,233,253.89606779661023,295
2017-03-22 15:36:00-04:00,1490211360000000000,254.13299145299123,234,254.01617647058862,408
2017-03-22 15:37:00-04:00,1490211420000000000,254.07540816326517,98,253.91904761904766,126
2017-03-22 15:38:00-04:00,1490211480000000000,254.04046052631563,152,253.9287562189056,201
2017-03-22 15:39:00-04:00,1490211540000000000,253.9425324675327,154,253.79247933884292,605
2017-03-22 15:40:00-04:00,1490211600000000000,253.76226495726505,234,253.75637636080853,643
2017-03-22 15:41:00-04:00,1490211660000000000,253.96385026737929,187,253.86763097949904,439
2017-03-22 15:42:00-04:00,1490211720000000000,254.06341463414608,123,253.93918478260878,368
2017-03-22 15:43:00-04:00,1490211780000000000,253.99304347826086,46,253.8590624999999,64
2017-03-22 15:44:00-04:00,1490211840000000000,254.05722943722924,231,253.9563957597171,283
2017-03-22 15:45:00-04:00,1490211900000000000,254.08205882352956,102,253.98233644859803,107
2017-03-22 15:46:00-04:00,1490211960000000000,254.03241379310373,145,253.90047368421045,190
2017-03-22 15:47:00-04:00,1490212020000000000,254.01592592592556,324,253.9288744588745,231
2017-03-22 15:48:00-04:00,1490212080000000000,254.1457317073169,82,254.08524752475262,101
2017-03-22 15:49:00-04:00,1490212140000000000,254.13919075144494,173,254.02827272727262,110
2017-03-22 15:50:00-04:00,1490212200000000000,254.36078846153848,520,254.24591549295764,710
2017-03-22 15:51:00-04:00,1490212260000000000,254.52071556350612,559,254.4264285714291,364
2017-03-22 15:52:00-04:00,1490212320000000000,254.5567560321714,373,254.46078947368414,266
2017-03-22 15:53:00-04:00,1490212380000000000,254.53909090909093,88,254.42895196506552,229
2017-03-22 15:54:00-04:00,1490212440000000000,254.5686781609194,174,254.5064419475657,267
2017-03-22 15:55:00-04:00,1490212500000000000,254.5509838998211,559,254.5236760426774,1031
2017-03-22 15:56:00-04:00,1490212560000000000,254.80701199563745,917,254.73106788079485,1208
2017-03-22 15:57:00-04:00,1490212620000000000,254.86337320574174,836,254.79502814258908,533
2017-03-22 15:58:00-04:00,1490212680000000000,254.996952586207,2320,254.9238839285711,448
2017-03-22 15:59:00-04:00,1490212740000000000,254.9623619464185,1829,254.87163094128763,1073
