Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-21 14:39:00-05:00,1479757140000000000,186.5759512195123,205,186.478350515464,291
2016-11-21 14:40:00-05:00,1479757200000000000,186.56814814814805,189,186.42258771929815,228
2016-11-21 14:41:00-05:00,1479757260000000000,186.5794886363636,176,186.4209352517986,278
2016-11-21 14:42:00-05:00,1479757320000000000,186.59037558685452,213,186.46602209944763,181
2016-11-21 14:43:00-05:00,1479757380000000000,186.4763124999999,160,186.3690202702704,296
2016-11-21 14:44:00-05:00,1479757440000000000,186.48815789473693,114,186.35245614035082,114
2016-11-21 14:45:00-05:00,1479757500000000000,186.37500000000006,30,186.2827777777778,36
2016-11-21 14:46:00-05:00,1479757560000000000,186.34326315789477,95,186.2355862068965,145
2016-11-21 14:47:00-05:00,1479757620000000000,186.28456521739085,184,186.05456410256394,780
2016-11-21 14:48:00-05:00,1479757680000000000,186.23126609442133,466,186.06035182679312,739
2016-11-21 14:49:00-05:00,1479757740000000000,186.160497512438,402,186.0200924855491,865
2016-11-21 14:50:00-05:00,1479757800000000000,186.03754257907545,411,185.92128000000002,250
2016-11-21 14:51:00-05:00,1479757860000000000,186.2095508982038,334,186.05900473933667,211
2016-11-21 14:52:00-05:00,1479757920000000000,186.1985897435898,78,186.1151086956522,92
2016-11-21 14:53:00-05:00,1479757980000000000,186.1627380952383,84,186.0604545454545,110
2016-11-21 14:54:00-05:00,1479758040000000000,186.09108910891086,101,186.0102678571429,112
2016-11-21 14:55:00-05:00,1479758100000000000,186.1449514563107,103,186.00670731707342,82
2016-11-21 14:56:00-05:00,1479758160000000000,186.13902439024395,41,186.04681818181822,22
2016-11-21 14:57:00-05:00,1479758220000000000,185.9933333333334,78,185.9103825136612,183
2016-11-21 14:58:00-05:00,1479758280000000000,185.9618518518519,81,185.86555555555557,108
2016-11-21 14:59:00-05:00,1479758340000000000,186.04060869565222,115,185.94569892473123,186
2016-11-21 15:00:00-05:00,1479758400000000000,185.93781456953647,151,185.85638364779874,318
2016-11-21 15:01:00-05:00,1479758460000000000,185.74416243654827,197,185.5940963855421,332
2016-11-21 15:02:00-05:00,1479758520000000000,185.64882096069857,229,185.58098130841122,214
2016-11-21 15:03:00-05:00,1479758580000000000,185.55897142857165,175,185.4955612244898,392
2016-11-21 15:04:00-05:00,1479758640000000000,185.52339869281008,153,185.44339449541295,218
2016-11-21 15:05:00-05:00,1479758700000000000,185.53736040609152,197,185.43166037735878,265
2016-11-21 15:06:00-05:00,1479758760000000000,185.77985365853658,205,185.6643776824034,233
2016-11-21 15:07:00-05:00,1479758820000000000,185.7875135135134,185,185.69376000000028,125
2016-11-21 15:08:00-05:00,1479758880000000000,185.62307692307687,156,185.4992255892256,297
2016-11-21 15:09:00-05:00,1479758940000000000,185.54588652482272,141,185.46800664451843,301
2016-11-21 15:10:00-05:00,1479759000000000000,185.50419354838704,62,185.43240000000011,100
2016-11-21 15:11:00-05:00,1479759060000000000,185.54957446808518,94,185.4848739495797,119
2016-11-21 15:12:00-05:00,1479759120000000000,185.43748251748238,143,185.37707692307697,195
2016-11-21 15:13:00-05:00,1479759180000000000,185.69804545454554,220,185.57937499999989,208
2016-11-21 15:14:00-05:00,1479759240000000000,185.80814634146333,205,185.72699029126207,206
2016-11-21 15:15:00-05:00,1479759300000000000,185.79552995391717,217,185.71080745341595,161
2016-11-21 15:16:00-05:00,1479759360000000000,185.77408866995083,203,185.71016460905335,243
2016-11-21 15:17:00-05:00,1479759420000000000,185.85184313725492,255,185.7576436781609,174
2016-11-21 15:18:00-05:00,1479759480000000000,185.9029237288135,236,185.8040375586854,213
2016-11-21 15:19:00-05:00,1479759540000000000,186.08450657894744,304,185.9847488584476,219
2016-11-21 15:20:00-05:00,1479759600000000000,185.95328947368435,76,185.8525,76
2016-11-21 15:21:00-05:00,1479759660000000000,185.9778472222222,144,185.87734265734278,143
2016-11-21 15:22:00-05:00,1479759720000000000,185.79029940119767,167,185.66838983050854,118
2016-11-21 15:23:00-05:00,1479759780000000000,185.65037037037035,324,185.539854368932,412
2016-11-21 15:24:00-05:00,1479759840000000000,185.81413385826784,254,185.73567307692304,208
2016-11-21 15:25:00-05:00,1479759900000000000,185.99698113207543,53,185.89683333333335,60
2016-11-21 15:26:00-05:00,1479759960000000000,185.9761224489795,49,185.8492405063291,79
2016-11-21 15:27:00-05:00,1479760020000000000,185.89857142857153,105,185.80015873015864,126
2016-11-21 15:28:00-05:00,1479760080000000000,185.88876777251218,211,185.80742081447968,221
2016-11-21 15:29:00-05:00,1479760140000000000,185.77391129032273,248,185.68759090909066,220
2016-11-21 15:30:00-05:00,1479760200000000000,185.83431654676264,139,185.73927419354857,124
2016-11-21 15:31:00-05:00,1479760260000000000,185.78856630824393,279,185.6828634361235,227
2016-11-21 15:32:00-05:00,1479760320000000000,185.78719101123602,178,185.6883783783786,222
2016-11-21 15:33:00-05:00,1479760380000000000,185.82929447852752,326,185.7198846153844,260
2016-11-21 15:34:00-05:00,1479760440000000000,185.78937743190704,257,185.68688888888897,315
2016-11-21 15:35:00-05:00,1479760500000000000,185.7491791044777,134,185.66102189780995,411
2016-11-21 15:36:00-05:00,1479760560000000000,185.74671641791028,335,185.63298701298694,154
2016-11-21 15:37:00-05:00,1479760620000000000,185.633873994638,746,185.5377272727273,220
2016-11-21 15:38:00-05:00,1479760680000000000,185.56180769230747,260,185.49498069498063,259
2016-11-21 15:39:00-05:00,1479760740000000000,185.64358974358976,156,185.56679166666657,240
2016-11-21 15:40:00-05:00,1479760800000000000,185.57213333333323,150,185.50228260869588,276
2016-11-21 15:41:00-05:00,1479760860000000000,185.52201754385985,228,185.4241076487254,353
2016-11-21 15:42:00-05:00,1479760920000000000,185.56777573529416,544,185.50679715302465,281
2016-11-21 15:43:00-05:00,1479760980000000000,185.62535714285704,308,185.56885245901645,122
2016-11-21 15:44:00-05:00,1479761040000000000,185.6509462915602,391,185.6079141104295,163
2016-11-21 15:45:00-05:00,1479761100000000000,185.68724637681115,345,185.60229213483083,445
2016-11-21 15:46:00-05:00,1479761160000000000,185.62682795698947,186,185.57437499999978,176
2016-11-21 15:47:00-05:00,1479761220000000000,185.5505376344089,186,185.454855072464,414
2016-11-21 15:48:00-05:00,1479761280000000000,185.4441486068109,969,185.34782511210759,446
2016-11-21 15:49:00-05:00,1479761340000000000,185.29004237288126,236,185.23407480314953,508
2016-11-21 15:50:00-05:00,1479761400000000000,184.9108236347356,1117,184.98256451130803,10037
2016-11-21 15:51:00-05:00,1479761460000000000,184.8973558897245,798,184.84294631710372,801
2016-11-21 15:52:00-05:00,1479761520000000000,185.06662198391408,373,185.0118935837244,639
2016-11-21 15:53:00-05:00,1479761580000000000,185.05387832699603,263,184.99324607329805,382
2016-11-21 15:54:00-05:00,1479761640000000000,185.02278846153817,416,184.96087765957418,752
2016-11-21 15:55:00-05:00,1479761700000000000,184.87637696335108,955,184.82853542234298,1468
2016-11-21 15:56:00-05:00,1479761760000000000,184.7456501547987,1292,184.70183147033583,1163
2016-11-21 15:57:00-05:00,1479761820000000000,184.5481714785648,2286,184.51523005241648,1717
2016-11-21 15:58:00-05:00,1479761880000000000,184.5552178030301,1056,184.5192312579409,1574
2016-11-21 15:59:00-05:00,1479761940000000000,184.74121979286528,1738,184.66002872293421,4526
