Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-25 14:37:00-04:00,1561487820000000000,219.91227272727247,132,219.77030758226033,1398
2019-06-25 14:38:00-04:00,1561487880000000000,219.8995652173915,322,219.77219576719602,378
2019-06-25 14:39:00-04:00,1561487940000000000,220.2176315789475,152,220.0893236714976,207
2019-06-25 14:40:00-04:00,1561488000000000000,220.2273626373627,91,220.1142335766422,137
2019-06-25 14:41:00-04:00,1561488060000000000,220.11448,125,220.0076821192054,151
2019-06-25 14:42:00-04:00,1561488120000000000,220.02390946502038,243,219.91629893238408,281
2019-06-25 14:43:00-04:00,1561488180000000000,220.12862244897963,196,219.96029411764695,204
2019-06-25 14:44:00-04:00,1561488240000000000,220.11239130434763,138,220.0006249999999,176
2019-06-25 14:45:00-04:00,1561488300000000000,220.35793333333328,150,220.2640963855423,166
2019-06-25 14:46:00-04:00,1561488360000000000,220.43562962962963,135,220.2349438202248,178
2019-06-25 14:47:00-04:00,1561488420000000000,220.55064285714275,280,220.39343915343912,189
2019-06-25 14:48:00-04:00,1561488480000000000,220.73371681415924,113,220.62199999999996,80
2019-06-25 14:49:00-04:00,1561488540000000000,220.8023902439025,205,220.71513071895393,306
2019-06-25 14:50:00-04:00,1561488600000000000,220.79866197183125,142,220.69125560538117,223
2019-06-25 14:51:00-04:00,1561488660000000000,220.7808391608391,143,220.65440191387557,209
2019-06-25 14:52:00-04:00,1561488720000000000,220.84837209302324,129,220.73814516129042,124
2019-06-25 14:53:00-04:00,1561488780000000000,220.85195121951196,82,220.7814999999999,80
2019-06-25 14:54:00-04:00,1561488840000000000,220.9365402843603,211,220.82362573099414,171
2019-06-25 14:55:00-04:00,1561488900000000000,221.092916666667,264,220.97690376569022,239
2019-06-25 14:56:00-04:00,1561488960000000000,220.9566480446929,358,220.8535507246375,276
2019-06-25 14:57:00-04:00,1561489020000000000,220.76215351812357,469,220.59032258064505,527
2019-06-25 14:58:00-04:00,1561489080000000000,221.16248995983912,249,220.99660550458728,1417
2019-06-25 14:59:00-04:00,1561489140000000000,221.0228749999999,80,220.87602150537634,93
2019-06-25 15:00:00-04:00,1561489200000000000,221.05068965517248,174,220.90574468085103,282
2019-06-25 15:01:00-04:00,1561489260000000000,220.99562500000005,160,220.86039215686267,153
2019-06-25 15:02:00-04:00,1561489320000000000,221.11060126582277,316,221.0075652173916,345
2019-06-25 15:03:00-04:00,1561489380000000000,221.120826446281,121,221.0488268156427,179
2019-06-25 15:04:00-04:00,1561489440000000000,221.08058139534873,86,220.94308411214968,107
2019-06-25 15:05:00-04:00,1561489500000000000,221.19453947368413,152,221.04226804123735,97
2019-06-25 15:06:00-04:00,1561489560000000000,221.26841666666655,360,221.10128654970768,171
2019-06-25 15:07:00-04:00,1561489620000000000,221.21739130434787,46,221.14430000000007,100
2019-06-25 15:08:00-04:00,1561489680000000000,221.3696744186046,215,221.21421052631572,190
2019-06-25 15:09:00-04:00,1561489740000000000,221.49296089385462,179,221.37600000000018,150
2019-06-25 15:10:00-04:00,1561489800000000000,221.51518828451893,239,221.42239436619684,142
2019-06-25 15:11:00-04:00,1561489860000000000,221.424502617801,191,221.28515957446808,188
2019-06-25 15:12:00-04:00,1561489920000000000,221.42815384615406,65,221.2808928571429,56
2019-06-25 15:13:00-04:00,1561489980000000000,221.39769230769218,117,221.25969465648865,131
2019-06-25 15:14:00-04:00,1561490040000000000,221.23819620253173,316,221.2074390243901,82
