Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-25 14:38:00-04:00,1503686280000000000,348.9585185185185,81,348.73727272727285,77
2017-08-25 14:39:00-04:00,1503686340000000000,349.03721739130447,115,348.85323529411744,68
2017-08-25 14:40:00-04:00,1503686400000000000,348.88580645161284,93,348.6290697674415,129
2017-08-25 14:41:00-04:00,1503686460000000000,348.6589032258064,155,348.51552380952387,105
2017-08-25 14:42:00-04:00,1503686520000000000,348.5581894150418,359,348.42227272727274,44
2017-08-25 14:43:00-04:00,1503686580000000000,348.5404693140794,277,348.34153846153845,208
2017-08-25 14:44:00-04:00,1503686640000000000,348.6221854304635,151,348.4406315789473,95
2017-08-25 14:45:00-04:00,1503686700000000000,348.53376623376647,385,348.2663321799309,289
2017-08-25 14:46:00-04:00,1503686760000000000,348.2520588235295,68,348.1045000000001,140
2017-08-25 14:47:00-04:00,1503686820000000000,348.3905921052634,152,348.1747297297295,148
2017-08-25 14:48:00-04:00,1503686880000000000,348.4030088495581,113,348.2096703296704,91
2017-08-25 14:49:00-04:00,1503686940000000000,348.64600706713793,283,348.36346153846137,52
2017-08-25 14:50:00-04:00,1503687000000000000,348.5848669201521,263,348.35857142857174,119
2017-08-25 14:51:00-04:00,1503687060000000000,348.49000000000007,10,348.36249999999995,20
2017-08-25 14:52:00-04:00,1503687120000000000,348.4409999999997,50,348.29548387096804,62
2017-08-25 14:53:00-04:00,1503687180000000000,348.4289010989013,91,348.25826923076926,52
2017-08-25 14:54:00-04:00,1503687240000000000,348.4407017543857,57,348.3233027522931,218
2017-08-25 14:55:00-04:00,1503687300000000000,348.4162820512823,78,348.2221288515402,357
2017-08-25 14:56:00-04:00,1503687360000000000,348.45416666666654,48,348.238148148148,54
2017-08-25 14:57:00-04:00,1503687420000000000,348.47600000000017,90,348.3328181818182,110
2017-08-25 14:58:00-04:00,1503687480000000000,348.4742028985505,69,348.3192307692308,91
2017-08-25 14:59:00-04:00,1503687540000000000,348.4339506172839,81,348.30655172413776,87
2017-08-25 15:00:00-04:00,1503687600000000000,348.44,112,348.3165079365078,126
2017-08-25 15:01:00-04:00,1503687660000000000,348.53551724137935,174,348.36448412698485,252
2017-08-25 15:02:00-04:00,1503687720000000000,348.60052173913095,230,348.4187500000001,280
2017-08-25 15:03:00-04:00,1503687780000000000,348.4265245901651,305,348.2606678383128,569
2017-08-25 15:04:00-04:00,1503687840000000000,348.6502347417841,213,348.45784565916404,311
2017-08-25 15:05:00-04:00,1503687900000000000,348.7681000000001,100,348.6291304347827,115
2017-08-25 15:06:00-04:00,1503687960000000000,348.98965802537214,1813,348.71641860465127,215
2017-08-25 15:07:00-04:00,1503688020000000000,348.8674374999997,160,348.61759259259276,216
2017-08-25 15:08:00-04:00,1503688080000000000,349.08269430051774,193,348.911883408072,223
2017-08-25 15:09:00-04:00,1503688140000000000,349.1012068965516,116,348.8315972222222,144
2017-08-25 15:10:00-04:00,1503688200000000000,349.0103977272724,352,348.7713744075823,422
2017-08-25 15:11:00-04:00,1503688260000000000,349.33797333333314,375,349.09114035087634,456
2017-08-25 15:12:00-04:00,1503688320000000000,349.73139949109344,393,349.54406914893633,376
2017-08-25 15:13:00-04:00,1503688380000000000,349.7889756097561,205,349.5646788990825,109
