Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-04-26 14:38:00-04:00,1461695880000000000,254.985,20,254.80746268656713,67
2016-04-26 14:39:00-04:00,1461695940000000000,255.01479452054792,73,254.89767741935472,155
2016-04-26 14:40:00-04:00,1461696000000000000,255.04653061224494,49,254.94419999999982,100
2016-04-26 14:41:00-04:00,1461696060000000000,255.0396551724136,87,254.90955056179783,89
2016-04-26 14:42:00-04:00,1461696120000000000,255.0652777777777,36,254.88714285714292,63
2016-04-26 14:43:00-04:00,1461696180000000000,255.00729729729736,37,254.88037037037037,54
2016-04-26 14:44:00-04:00,1461696240000000000,255.21103448275863,406,254.99880813953465,344
2016-04-26 14:45:00-04:00,1461696300000000000,255.40214285714274,112,255.25441379310365,145
2016-04-26 14:46:00-04:00,1461696360000000000,255.44684210526313,57,255.28253731343293,67
2016-04-26 14:47:00-04:00,1461696420000000000,255.46347826086955,92,255.34119658119653,117
2016-04-26 14:48:00-04:00,1461696480000000000,255.65664488017424,918,255.53606557377063,244
2016-04-26 14:49:00-04:00,1461696540000000000,255.67553658536593,410,255.5187962962964,108
2016-04-26 14:50:00-04:00,1461696600000000000,255.34033333333326,270,255.27533678756478,193
2016-04-26 14:51:00-04:00,1461696660000000000,255.17953271028026,107,255.03509433962265,106
2016-04-26 14:52:00-04:00,1461696720000000000,255.3374226804125,97,255.176062992126,127
2016-04-26 14:53:00-04:00,1461696780000000000,255.28297169811324,212,255.15563909774428,133
2016-04-26 14:54:00-04:00,1461696840000000000,255.24229885057443,87,255.06301886792434,159
2016-04-26 14:55:00-04:00,1461696900000000000,255.06474999999998,120,254.8637297297299,370
2016-04-26 14:56:00-04:00,1461696960000000000,254.90031914893638,94,254.7933050847458,472
2016-04-26 14:57:00-04:00,1461697020000000000,254.76191176470604,68,254.59967320261435,153
2016-04-26 14:58:00-04:00,1461697080000000000,254.70600000000007,75,254.54532608695663,92
2016-04-26 14:59:00-04:00,1461697140000000000,254.66288461538454,52,254.41106870229012,131
2016-04-26 15:00:00-04:00,1461697200000000000,254.6909302325582,86,254.43270114942533,174
2016-04-26 15:01:00-04:00,1461697260000000000,254.9329166666667,72,254.61318681318681,91
2016-04-26 15:02:00-04:00,1461697320000000000,254.78264705882358,34,254.40297872340435,94
2016-04-26 15:03:00-04:00,1461697380000000000,254.6975,12,254.40285714285716,21
2016-04-26 15:04:00-04:00,1461697440000000000,254.7178688524589,61,254.49904761904762,42
2016-04-26 15:05:00-04:00,1461697500000000000,254.65456140350878,57,254.55047999999982,125
2016-04-26 15:06:00-04:00,1461697560000000000,254.66092198581563,141,254.51702508960594,279
2016-04-26 15:07:00-04:00,1461697620000000000,254.5667149758457,207,254.4225591882751,887
2016-04-26 15:08:00-04:00,1461697680000000000,254.61315789473704,152,254.45241635687736,269
2016-04-26 15:09:00-04:00,1461697740000000000,254.53512605042036,119,254.37774647887318,213
2016-04-26 15:10:00-04:00,1461697800000000000,254.51876712328783,219,254.36891959799013,398
2016-04-26 15:11:00-04:00,1461697860000000000,254.27671232876708,146,254.17036842105264,190
2016-04-26 15:12:00-04:00,1461697920000000000,254.26063829787216,47,254.14808988764045,89
2016-04-26 15:13:00-04:00,1461697980000000000,254.1543333333334,150,254.04479310344846,290
2016-04-26 15:14:00-04:00,1461698040000000000,254.05709302325585,86,253.95088709677444,124
2016-04-26 15:15:00-04:00,1461698100000000000,253.97083333333345,84,253.83379629629624,108
2016-04-26 15:16:00-04:00,1461698160000000000,254.02708860759492,158,253.88902777777784,360
2016-04-26 15:17:00-04:00,1461698220000000000,254.04533190578175,467,253.9066289592761,442
2016-04-26 15:18:00-04:00,1461698280000000000,254.02221884498476,329,253.8914666666666,300
2016-04-26 15:19:00-04:00,1461698340000000000,253.95607594936706,79,253.86809090909105,110
2016-04-26 15:20:00-04:00,1461698400000000000,253.81296089385464,179,253.63325203252037,246
2016-04-26 15:21:00-04:00,1461698460000000000,253.77732558139533,86,253.57126436781616,174
2016-04-26 15:22:00-04:00,1461698520000000000,253.84020477815696,293,253.65159663865566,357
2016-04-26 15:23:00-04:00,1461698580000000000,253.87795454545432,88,253.73433333333324,60
2016-04-26 15:24:00-04:00,1461698640000000000,253.88933774834445,151,253.67083743842338,203
2016-04-26 15:25:00-04:00,1461698700000000000,253.6911971830986,142,253.41983827493254,371
2016-04-26 15:26:00-04:00,1461698760000000000,253.76095454545447,220,253.4497916666665,192
2016-04-26 15:27:00-04:00,1461698820000000000,253.74699999999922,270,253.513446969697,264
2016-04-26 15:28:00-04:00,1461698880000000000,253.7092682926829,41,253.46782608695628,46
2016-04-26 15:29:00-04:00,1461698940000000000,253.526013986014,143,253.38216606498187,277
2016-04-26 15:30:00-04:00,1461699000000000000,253.6707843137253,51,253.50250000000008,68
2016-04-26 15:31:00-04:00,1461699060000000000,253.71443877550968,196,253.5744751381217,181
2016-04-26 15:32:00-04:00,1461699120000000000,253.801186440678,59,253.60850000000008,80
2016-04-26 15:33:00-04:00,1461699180000000000,253.6410714285714,224,253.52601694915253,236
2016-04-26 15:34:00-04:00,1461699240000000000,253.9315873015873,126,253.76358024691356,81
2016-04-26 15:35:00-04:00,1461699300000000000,253.79873563218254,348,253.61417098445585,772
2016-04-26 15:36:00-04:00,1461699360000000000,254.00765886287581,299,253.8846524064162,187
2016-04-26 15:37:00-04:00,1461699420000000000,254.1099239543727,263,253.97466275659875,341
2016-04-26 15:38:00-04:00,1461699480000000000,254.14275555555542,225,254.00131782945738,129
2016-04-26 15:39:00-04:00,1461699540000000000,253.99433962264158,106,253.86838862559256,211
2016-04-26 15:40:00-04:00,1461699600000000000,253.9783895131087,267,253.83700251889167,397
2016-04-26 15:41:00-04:00,1461699660000000000,254.05034220532332,263,253.80841807909604,177
2016-04-26 15:42:00-04:00,1461699720000000000,253.9461538461539,130,253.74790209790217,143
2016-04-26 15:43:00-04:00,1461699780000000000,253.97980392156848,153,253.84559183673474,245
2016-04-26 15:44:00-04:00,1461699840000000000,254.05471641791016,335,253.94038043478255,184
2016-04-26 15:45:00-04:00,1461699900000000000,254.07197368421058,152,253.96377990430602,209
2016-04-26 15:46:00-04:00,1461699960000000000,253.9931439393942,264,253.9156435643565,101
2016-04-26 15:47:00-04:00,1461700020000000000,253.96539106145272,358,253.8723255813955,559
2016-04-26 15:48:00-04:00,1461700080000000000,253.82539603960387,202,253.7305676855895,229
2016-04-26 15:49:00-04:00,1461700140000000000,253.87621761658053,193,253.76682666666662,375
2016-04-26 15:50:00-04:00,1461700200000000000,253.97478260869582,368,253.8509359605909,203
2016-04-26 15:51:00-04:00,1461700260000000000,253.9927038626609,233,253.86163636363645,165
2016-04-26 15:52:00-04:00,1461700320000000000,253.96264248704665,193,253.84756218905474,201
2016-04-26 15:53:00-04:00,1461700380000000000,253.9029677419355,155,253.7819911504424,226
2016-04-26 15:54:00-04:00,1461700440000000000,253.7393493150688,292,253.59997863247847,468
2016-04-26 15:55:00-04:00,1461700500000000000,253.74919354838752,186,253.64828467153296,274
2016-04-26 15:56:00-04:00,1461700560000000000,253.7019665271965,239,253.61003558718866,281
2016-04-26 15:57:00-04:00,1461700620000000000,253.71873076923083,260,253.63927272727256,220
2016-04-26 15:58:00-04:00,1461700680000000000,253.75267532467478,1155,253.7283260869561,460
2016-04-26 15:59:00-04:00,1461700740000000000,253.73124734832402,2357,253.64444193061874,1326
