Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-02 14:38:00-04:00,1506969480000000000,340.29171717171715,99,340.17156626505977,166
2017-10-02 14:39:00-04:00,1506969540000000000,340.50744680851136,423,340.41659883720916,344
2017-10-02 14:40:00-04:00,1506969600000000000,340.7992748091608,524,340.63802061855733,485
2017-10-02 14:41:00-04:00,1506969660000000000,340.9312628865982,388,340.6549590834697,611
2017-10-02 14:42:00-04:00,1506969720000000000,340.66867647058865,272,340.5004150943402,265
2017-10-02 14:43:00-04:00,1506969780000000000,340.69044642857153,224,340.50952606635076,211
2017-10-02 14:44:00-04:00,1506969840000000000,340.7988157894738,304,340.63200000000023,75
2017-10-02 14:45:00-04:00,1506969900000000000,340.71079470198663,302,340.43777777777774,126
2017-10-02 14:46:00-04:00,1506969960000000000,340.6085643564351,404,340.5682706766918,266
2017-10-02 14:47:00-04:00,1506970020000000000,341.03910994764385,191,340.9036299292221,989
2017-10-02 14:48:00-04:00,1506970080000000000,340.76118811881184,202,340.53289926289926,407
2017-10-02 14:49:00-04:00,1506970140000000000,340.76760330578526,121,340.53346666666636,150
2017-10-02 14:50:00-04:00,1506970200000000000,341.0239209726443,329,340.77607734806594,362
2017-10-02 14:51:00-04:00,1506970260000000000,341.46560240963896,498,341.30067039106126,537
2017-10-02 14:52:00-04:00,1506970320000000000,341.6473437499996,128,341.46473441108606,433
2017-10-02 14:53:00-04:00,1506970380000000000,341.9458426966293,445,341.6827924528297,265
2017-10-02 14:54:00-04:00,1506970440000000000,341.9884195402299,348,341.8712359550564,89
2017-10-02 14:55:00-04:00,1506970500000000000,341.95960244648273,327,341.72323943661945,142
2017-10-02 14:56:00-04:00,1506970560000000000,342.03859813084216,428,341.8931316725979,281
2017-10-02 14:57:00-04:00,1506970620000000000,342.17302325581437,344,341.9304201680671,238
2017-10-02 14:58:00-04:00,1506970680000000000,342.4880468750008,640,342.31394265232984,279
2017-10-02 14:59:00-04:00,1506970740000000000,342.68434782608693,138,342.53587412587393,143
2017-10-02 15:00:00-04:00,1506970800000000000,343.32242450388276,1159,343.065762538382,977
2017-10-02 15:01:00-04:00,1506970860000000000,343.4292760181,442,343.09001930501955,518
2017-10-02 15:02:00-04:00,1506970920000000000,343.02036496350365,274,342.8876315789478,418
2017-10-02 15:03:00-04:00,1506970980000000000,343.21580327868793,305,342.9902310231021,303
2017-10-02 15:04:00-04:00,1506971040000000000,343.2765527065526,351,343.14780346820817,346
2017-10-02 15:05:00-04:00,1506971100000000000,342.87236760124637,321,342.601252955083,423
2017-10-02 15:06:00-04:00,1506971160000000000,342.61094786729865,211,342.4200913242009,219
2017-10-02 15:07:00-04:00,1506971220000000000,342.7586013986011,143,342.5424647887328,142
2017-10-02 15:08:00-04:00,1506971280000000000,343.2012962962964,324,343.05495081967257,305
2017-10-02 15:09:00-04:00,1506971340000000000,343.41208333333327,168,343.15273255813963,172
2017-10-02 15:10:00-04:00,1506971400000000000,343.398695652174,184,343.2337588652483,141
2017-10-02 15:11:00-04:00,1506971460000000000,343.15739999999977,150,342.9165803108808,193
2017-10-02 15:12:00-04:00,1506971520000000000,343.01388625592415,211,342.8707514450868,346
2017-10-02 15:13:00-04:00,1506971580000000000,342.7471232876711,219,342.4411621621622,740
2017-10-02 15:14:00-04:00,1506971640000000000,342.4918274111676,197,342.27852941176457,170
2017-10-02 15:15:00-04:00,1506971700000000000,342.6268874172183,151,342.40911764705896,170
2017-10-02 15:16:00-04:00,1506971760000000000,342.4978787878789,231,342.3009844559583,193
2017-10-02 15:17:00-04:00,1506971820000000000,342.62619834710756,121,342.387425742574,101
2017-10-02 15:18:00-04:00,1506971880000000000,342.4248039215685,102,342.19956043956057,91
2017-10-02 15:19:00-04:00,1506971940000000000,342.2308247422679,873,342.1112690355328,197
2017-10-02 15:20:00-04:00,1506972000000000000,341.9491081081083,370,341.7567543859649,228
2017-10-02 15:21:00-04:00,1506972060000000000,341.9882579185517,442,341.81159722222196,144
2017-10-02 15:22:00-04:00,1506972120000000000,342.02543046357636,151,341.83774566473966,173
2017-10-02 15:23:00-04:00,1506972180000000000,341.893648648649,148,341.62189504373174,343
2017-10-02 15:24:00-04:00,1506972240000000000,341.78915094339624,106,341.4974015748034,127
2017-10-02 15:25:00-04:00,1506972300000000000,342.15143274853796,342,341.8847000000003,200
2017-10-02 15:26:00-04:00,1506972360000000000,342.1169696969698,198,341.87302884615394,208
2017-10-02 15:27:00-04:00,1506972420000000000,342.0961855670101,97,341.9155151515149,165
2017-10-02 15:28:00-04:00,1506972480000000000,342.19991071428564,112,342.0203703703705,81
2017-10-02 15:29:00-04:00,1506972540000000000,342.0229245283021,106,341.8597222222223,108
2017-10-02 15:30:00-04:00,1506972600000000000,342.0226470588233,102,341.8532653061223,98
2017-10-02 15:31:00-04:00,1506972660000000000,342.08007168458823,279,341.951509433962,424
2017-10-02 15:32:00-04:00,1506972720000000000,342.11207547169835,106,342.0008411214951,214
2017-10-02 15:33:00-04:00,1506972780000000000,342.3151136363639,176,342.1095238095238,126
2017-10-02 15:34:00-04:00,1506972840000000000,342.42539568345273,139,342.2265486725665,113
2017-10-02 15:35:00-04:00,1506972900000000000,342.4863942307692,208,342.36025477707005,157
2017-10-02 15:36:00-04:00,1506972960000000000,342.5626037735847,265,342.315256410256,234
2017-10-02 15:37:00-04:00,1506973020000000000,342.61512820512826,117,342.438448275862,174
2017-10-02 15:38:00-04:00,1506973080000000000,342.4014814814815,162,342.33609756097553,328
2017-10-02 15:39:00-04:00,1506973140000000000,342.53879879879906,333,342.3210000000001,260
2017-10-02 15:40:00-04:00,1506973200000000000,342.54307262569785,179,342.38741176470614,170
2017-10-02 15:41:00-04:00,1506973260000000000,342.6441847826086,368,342.49275862069004,319
2017-10-02 15:42:00-04:00,1506973320000000000,342.8993275488072,461,342.7318959107806,269
2017-10-02 15:43:00-04:00,1506973380000000000,343.07534246575347,146,342.9718518518516,108
