Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-24 14:40:00-04:00,1535136000000000000,322.5335207100593,338,322.396894409938,161
2018-08-24 14:41:00-04:00,1535136060000000000,322.53817120622534,257,322.326552901024,293
2018-08-24 14:42:00-04:00,1535136120000000000,322.33906474820157,139,322.1506666666667,135
2018-08-24 14:43:00-04:00,1535136180000000000,322.0788356164381,146,321.91347826086957,115
2018-08-24 14:44:00-04:00,1535136240000000000,322.1952380952382,21,322.06886792452826,53
2018-08-24 14:45:00-04:00,1535136300000000000,322.1837142857144,70,322.02627118644074,59
2018-08-24 14:46:00-04:00,1535136360000000000,322.24431372549003,51,322.1404081632654,49
2018-08-24 14:47:00-04:00,1535136420000000000,322.14652459016344,305,322.0286278195493,532
2018-08-24 14:48:00-04:00,1535136480000000000,322.22423841059606,151,322.0448780487809,123
2018-08-24 14:49:00-04:00,1535136540000000000,322.23333333333323,165,322.0953703703705,108
2018-08-24 14:50:00-04:00,1535136600000000000,322.2548223350257,197,322.0871323529417,136
2018-08-24 14:51:00-04:00,1535136660000000000,322.2160396039601,101,322.09745098039207,51
2018-08-24 14:52:00-04:00,1535136720000000000,322.15461538461534,78,322.009344262295,61
2018-08-24 14:53:00-04:00,1535136780000000000,321.83019464720155,411,321.6560126582282,316
2018-08-24 14:54:00-04:00,1535136840000000000,321.8248,25,321.6128125000001,32
2018-08-24 14:55:00-04:00,1535136900000000000,321.95285714285683,91,321.7934810126583,158
2018-08-24 14:56:00-04:00,1535136960000000000,322.16918518518537,135,322.0139130434782,161
2018-08-24 14:57:00-04:00,1535137020000000000,321.9749171270718,181,321.7942352941179,85
2018-08-24 14:58:00-04:00,1535137080000000000,321.8932061068703,131,321.67604651162776,43
2018-08-24 14:59:00-04:00,1535137140000000000,321.76036231884046,138,321.6409565217393,115
2018-08-24 15:00:00-04:00,1535137200000000000,321.82410714285726,112,321.6706521739129,138
2018-08-24 15:01:00-04:00,1535137260000000000,321.8908556149733,187,321.6754143646407,181
2018-08-24 15:02:00-04:00,1535137320000000000,322.0313571428572,140,321.8399264705882,136
2018-08-24 15:03:00-04:00,1535137380000000000,321.90257352941165,136,321.73151219512187,205
2018-08-24 15:04:00-04:00,1535137440000000000,321.8201190476188,84,321.6433802816901,71
2018-08-24 15:05:00-04:00,1535137500000000000,321.7826470588235,34,321.6342372881357,59
2018-08-24 15:06:00-04:00,1535137560000000000,321.8702896551731,725,321.7082298136654,322
2018-08-24 15:07:00-04:00,1535137620000000000,321.838448275862,116,321.6582089552237,67
2018-08-24 15:08:00-04:00,1535137680000000000,321.7680180180177,111,321.6696774193548,62
2018-08-24 15:09:00-04:00,1535137740000000000,321.7713513513514,37,321.6408108108109,37
2018-08-24 15:10:00-04:00,1535137800000000000,321.8586956521741,115,321.6895652173913,138
2018-08-24 15:11:00-04:00,1535137860000000000,322.07897849462364,186,321.9101324503315,151
2018-08-24 15:12:00-04:00,1535137920000000000,322.0503370786519,178,321.8865248226953,141
2018-08-24 15:13:00-04:00,1535137980000000000,321.93088888888883,90,321.80410256410266,39
2018-08-24 15:14:00-04:00,1535138040000000000,321.8737912087912,182,321.7638016528923,121
2018-08-24 15:15:00-04:00,1535138100000000000,321.8946408839778,181,321.74046666666686,150
2018-08-24 15:16:00-04:00,1535138160000000000,321.9901574803149,127,321.82409999999953,100
2018-08-24 15:17:00-04:00,1535138220000000000,321.90576271186444,118,321.7941111111111,90
2018-08-24 15:18:00-04:00,1535138280000000000,321.74504,125,321.61733944954136,109
2018-08-24 15:19:00-04:00,1535138340000000000,321.68187499999993,112,321.55395348837254,129
2018-08-24 15:20:00-04:00,1535138400000000000,321.7061111111112,144,321.5949342105263,152
2018-08-24 15:21:00-04:00,1535138460000000000,321.6464615384615,65,321.50777777777785,81
2018-08-24 15:22:00-04:00,1535138520000000000,321.6562406015032,133,321.5148427672956,159
2018-08-24 15:23:00-04:00,1535138580000000000,321.93601731601785,231,321.8379541446211,567
2018-08-24 15:24:00-04:00,1535138640000000000,322.05752808988746,89,321.9214,50
2018-08-24 15:25:00-04:00,1535138700000000000,322.11920289855067,138,322.0060000000003,130
2018-08-24 15:26:00-04:00,1535138760000000000,322.27842592592583,108,322.15946808510625,94
2018-08-24 15:27:00-04:00,1535138820000000000,322.14220994475085,181,321.9796250000001,160
2018-08-24 15:28:00-04:00,1535138880000000000,322.17575757575736,132,322.0233707865168,89
2018-08-24 15:29:00-04:00,1535138940000000000,322.10652694610775,167,321.942024291498,247
2018-08-24 15:30:00-04:00,1535139000000000000,322.0698045602602,307,321.9258431372552,255
2018-08-24 15:31:00-04:00,1535139060000000000,321.96351851851864,216,321.85794117647004,204
2018-08-24 15:32:00-04:00,1535139120000000000,321.95630705394194,241,321.84666666666686,279
2018-08-24 15:33:00-04:00,1535139180000000000,322.1038317757011,321,321.8748837209303,344
2018-08-24 15:34:00-04:00,1535139240000000000,322.417005494505,364,322.3402621722846,267
2018-08-24 15:35:00-04:00,1535139300000000000,322.35563725490215,204,322.27315126050416,238
2018-08-24 15:36:00-04:00,1535139360000000000,322.1356589147286,129,322.01054263565896,129
2018-08-24 15:37:00-04:00,1535139420000000000,322.27407017543885,285,322.09822463768086,552
2018-08-24 15:38:00-04:00,1535139480000000000,322.3275109649134,912,322.24308450704257,710
2018-08-24 15:39:00-04:00,1535139540000000000,322.40114649681533,157,322.2404735376044,359
2018-08-24 15:40:00-04:00,1535139600000000000,322.5074681933844,786,322.375482758621,290
2018-08-24 15:41:00-04:00,1535139660000000000,322.58649253731335,402,322.47255319148917,282
2018-08-24 15:42:00-04:00,1535139720000000000,322.51997252747253,364,322.41045045045075,555
2018-08-24 15:43:00-04:00,1535139780000000000,322.74499999999995,350,322.60288025889986,309
2018-08-24 15:44:00-04:00,1535139840000000000,322.8377178423233,482,322.7311764705877,255
2018-08-24 15:45:00-04:00,1535139900000000000,322.8909009009011,333,322.7936312849166,179
2018-08-24 15:46:00-04:00,1535139960000000000,323.26234084231186,1021,323.1361895910779,538
2018-08-24 15:47:00-04:00,1535140020000000000,323.3315733333337,375,323.21610223642114,313
2018-08-24 15:48:00-04:00,1535140080000000000,323.14590116279186,344,323.0041368078181,307
2018-08-24 15:49:00-04:00,1535140140000000000,322.71196347031974,438,322.67292639138265,557
2018-08-24 15:50:00-04:00,1535140200000000000,322.64603686635934,217,322.52256983240227,179
2018-08-24 15:51:00-04:00,1535140260000000000,322.6454981549816,271,322.5336588380716,809
2018-08-24 15:52:00-04:00,1535140320000000000,322.86657450076797,651,322.71533834586495,399
2018-08-24 15:53:00-04:00,1535140380000000000,322.93314516129055,248,322.79713615023513,213
2018-08-24 15:54:00-04:00,1535140440000000000,322.9805430711611,534,322.8557564575641,271
2018-08-24 15:55:00-04:00,1535140500000000000,322.97950930625944,591,322.8451592356695,628
2018-08-24 15:56:00-04:00,1535140560000000000,323.0260188679249,530,322.88225806451595,496
2018-08-24 15:57:00-04:00,1535140620000000000,323.1433002481386,806,322.9720137693631,1162
2018-08-24 15:58:00-04:00,1535140680000000000,323.18839853300676,818,323.04264931087374,653
2018-08-24 15:59:00-04:00,1535140740000000000,323.0231412639403,3766,322.873487935658,3730
