Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-19 14:39:00-04:00,1468953540000000000,225.60071428571425,98,225.47062500000004,96
2016-07-19 14:40:00-04:00,1468953600000000000,225.64,8,225.49200000000002,5
2016-07-19 14:41:00-04:00,1468953660000000000,225.621282051282,39,225.48166666666663,36
2016-07-19 14:42:00-04:00,1468953720000000000,225.61826086956526,23,225.4894736842105,19
2016-07-19 14:43:00-04:00,1468953780000000000,225.6265000000001,40,225.53028571428564,35
2016-07-19 14:44:00-04:00,1468953840000000000,225.65777777777777,45,225.54351351351357,37
2016-07-19 14:45:00-04:00,1468953900000000000,225.61433962264152,53,225.53739130434786,69
2016-07-19 14:46:00-04:00,1468953960000000000,225.50731481481463,108,225.36031055900634,161
2016-07-19 14:47:00-04:00,1468954020000000000,225.58492753623185,69,225.39941176470592,85
2016-07-19 14:48:00-04:00,1468954080000000000,225.6779220779221,77,225.55736842105253,38
2016-07-19 14:49:00-04:00,1468954140000000000,225.68857142857144,7,225.56272727272727,11
2016-07-19 14:50:00-04:00,1468954200000000000,225.69933333333327,30,225.609375,16
2016-07-19 14:51:00-04:00,1468954260000000000,225.78757894736862,95,225.69156626506012,83
2016-07-19 14:52:00-04:00,1468954320000000000,225.784358974359,117,225.7116666666668,72
2016-07-19 14:53:00-04:00,1468954380000000000,225.8112765957448,94,225.7282758620691,87
2016-07-19 14:54:00-04:00,1468954440000000000,225.84,11,225.72200000000004,5
2016-07-19 14:55:00-04:00,1468954500000000000,225.84,15,225.7445454545455,11
2016-07-19 14:56:00-04:00,1468954560000000000,225.89842105263162,38,225.79571428571433,42
2016-07-19 14:57:00-04:00,1468954620000000000,225.92,5,225.81,7
2016-07-19 14:58:00-04:00,1468954680000000000,225.87866666666665,75,225.76818181818194,132
2016-07-19 14:59:00-04:00,1468954740000000000,225.8195180722891,83,225.75249999999977,96
2016-07-19 15:00:00-04:00,1468954800000000000,225.8409677419356,62,225.73657894736846,38
2016-07-19 15:01:00-04:00,1468954860000000000,225.9177611940298,67,225.82491228070165,57
2016-07-19 15:02:00-04:00,1468954920000000000,225.95900000000017,100,225.8468750000002,80
2016-07-19 15:03:00-04:00,1468954980000000000,225.89065217391297,46,225.79408163265313,49
2016-07-19 15:04:00-04:00,1468955040000000000,225.85798245614032,228,225.78563218390795,87
2016-07-19 15:05:00-04:00,1468955100000000000,225.7696359223299,412,225.7157021276597,235
2016-07-19 15:06:00-04:00,1468955160000000000,225.7270967741937,93,225.68129032258082,155
2016-07-19 15:07:00-04:00,1468955220000000000,225.61971428571434,70,225.55428571428573,35
2016-07-19 15:08:00-04:00,1468955280000000000,225.57109195402305,174,225.52772727272722,154
2016-07-19 15:09:00-04:00,1468955340000000000,225.55515151515155,198,225.46207792207798,77
2016-07-19 15:10:00-04:00,1468955400000000000,225.39079601990056,201,225.30819819819806,111
2016-07-19 15:11:00-04:00,1468955460000000000,225.43242857142852,70,225.3201282051282,78
2016-07-19 15:12:00-04:00,1468955520000000000,225.3767132867131,143,225.25596385542147,166
2016-07-19 15:13:00-04:00,1468955580000000000,225.42914285714295,70,225.27833333333334,48
2016-07-19 15:14:00-04:00,1468955640000000000,225.50032258064527,31,225.36655172413788,29
2016-07-19 15:15:00-04:00,1468955700000000000,225.50949999999992,60,225.36058823529407,34
2016-07-19 15:16:00-04:00,1468955760000000000,225.51,14,225.43111111111114,9
2016-07-19 15:17:00-04:00,1468955820000000000,225.48270270270262,74,225.3786538461539,52
2016-07-19 15:18:00-04:00,1468955880000000000,225.49509009009012,222,225.3942307692307,52
2016-07-19 15:19:00-04:00,1468955940000000000,225.43051724137936,116,225.35212121212115,66
2016-07-19 15:20:00-04:00,1468956000000000000,225.42205035971196,278,225.35971014492785,138
2016-07-19 15:21:00-04:00,1468956060000000000,225.44245901639349,61,225.36961538461534,52
2016-07-19 15:22:00-04:00,1468956120000000000,225.46000000000004,15,225.37357142857138,14
2016-07-19 15:23:00-04:00,1468956180000000000,225.38992424242443,132,225.32371681415927,113
2016-07-19 15:24:00-04:00,1468956240000000000,225.34636363636386,99,225.28068181818196,88
2016-07-19 15:25:00-04:00,1468956300000000000,225.3578378378378,74,225.26374999999993,48
2016-07-19 15:26:00-04:00,1468956360000000000,225.321153846154,78,225.2338461538463,78
2016-07-19 15:27:00-04:00,1468956420000000000,225.33736363636373,110,225.223125,96
2016-07-19 15:28:00-04:00,1468956480000000000,225.30627450980379,51,225.14352941176477,34
2016-07-19 15:29:00-04:00,1468956540000000000,225.32119999999998,50,225.20945945945945,37
2016-07-19 15:30:00-04:00,1468956600000000000,225.35537037037042,108,225.30625000000015,224
2016-07-19 15:31:00-04:00,1468956660000000000,225.33008130081308,123,225.2858083832335,167
2016-07-19 15:32:00-04:00,1468956720000000000,225.2972619047619,168,225.21593984962414,133
2016-07-19 15:33:00-04:00,1468956780000000000,225.24575892857123,224,225.1766480446923,179
2016-07-19 15:34:00-04:00,1468956840000000000,225.27558333333337,120,225.14185185185198,135
2016-07-19 15:35:00-04:00,1468956900000000000,225.206153846154,169,225.10963414634165,164
2016-07-19 15:36:00-04:00,1468956960000000000,225.1758441558442,154,225.10509433962264,159
2016-07-19 15:37:00-04:00,1468957020000000000,225.15417910447758,134,225.08394067796593,236
2016-07-19 15:38:00-04:00,1468957080000000000,225.0959276018102,221,225.01526402640243,606
2016-07-19 15:39:00-04:00,1468957140000000000,225.07440476190456,84,225.0213294797688,173
2016-07-19 15:40:00-04:00,1468957200000000000,225.12468208092474,173,225.03447552447562,286
2016-07-19 15:41:00-04:00,1468957260000000000,225.08451612903207,62,225.0066079295155,227
2016-07-19 15:42:00-04:00,1468957320000000000,225.1710638297872,141,225.0786999999999,100
2016-07-19 15:43:00-04:00,1468957380000000000,225.15252173913052,115,225.10065420560755,107
2016-07-19 15:44:00-04:00,1468957440000000000,225.16186046511626,129,225.09558139534903,86
2016-07-19 15:45:00-04:00,1468957500000000000,225.16813559322011,118,225.11404624277444,173
2016-07-19 15:46:00-04:00,1468957560000000000,225.24870967741919,62,225.22217391304343,69
2016-07-19 15:47:00-04:00,1468957620000000000,225.37260204081633,196,225.31438848920857,139
2016-07-19 15:48:00-04:00,1468957680000000000,225.35103448275848,116,225.27288461538484,104
2016-07-19 15:49:00-04:00,1468957740000000000,225.2733333333334,159,225.2234798534799,273
2016-07-19 15:50:00-04:00,1468957800000000000,225.29509933774824,151,225.26132231404964,121
2016-07-19 15:51:00-04:00,1468957860000000000,225.25814671814683,259,225.22848167539274,573
2016-07-19 15:52:00-04:00,1468957920000000000,225.2251178451173,297,225.18267912772598,321
2016-07-19 15:53:00-04:00,1468957980000000000,225.29612244897942,245,225.24321100917433,109
2016-07-19 15:54:00-04:00,1468958040000000000,225.2560726072613,303,225.19684745762655,295
2016-07-19 15:55:00-04:00,1468958100000000000,225.23458536585403,410,225.19108510638296,470
2016-07-19 15:56:00-04:00,1468958160000000000,225.27074766355122,428,225.24321663019694,457
2016-07-19 15:57:00-04:00,1468958220000000000,225.28106904231657,449,225.24736520854538,983
2016-07-19 15:58:00-04:00,1468958280000000000,225.28033973412113,677,225.26084302325603,344
2016-07-19 15:59:00-04:00,1468958340000000000,225.2788748399489,6248,225.25338858195215,3258
