Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-11 14:42:00-04:00,1470940920000000000,225.5570114942529,348,225.44419354838712,62
2016-08-11 14:43:00-04:00,1470940980000000000,225.56670103092787,97,225.47847058823527,85
2016-08-11 14:44:00-04:00,1470941040000000000,225.56318181818182,22,225.43694444444446,36
2016-08-11 14:45:00-04:00,1470941100000000000,225.58222222222219,126,225.48875,24
2016-08-11 14:46:00-04:00,1470941160000000000,225.60296703296694,91,225.47835616438365,73
2016-08-11 14:47:00-04:00,1470941220000000000,225.74469483568092,213,225.62450000000024,160
2016-08-11 14:48:00-04:00,1470941280000000000,225.7045161290321,62,225.5846913580246,81
2016-08-11 14:49:00-04:00,1470941340000000000,225.66000000000003,5,225.48,9
2016-08-11 14:50:00-04:00,1470941400000000000,225.71194029850753,67,225.57019230769234,52
2016-08-11 14:51:00-04:00,1470941460000000000,225.71920000000011,75,225.59020833333335,48
2016-08-11 14:52:00-04:00,1470941520000000000,225.63888888888886,36,225.41071428571416,42
2016-08-11 14:53:00-04:00,1470941580000000000,225.64759036144582,83,225.49899999999982,50
2016-08-11 14:54:00-04:00,1470941640000000000,225.5818666666667,75,225.43308641975312,81
2016-08-11 14:55:00-04:00,1470941700000000000,225.50150000000002,60,225.37682926829277,82
2016-08-11 14:56:00-04:00,1470941760000000000,225.46131868131866,91,225.3463333333334,60
2016-08-11 14:57:00-04:00,1470941820000000000,225.4023563218391,174,225.27886363636378,88
2016-08-11 14:58:00-04:00,1470941880000000000,225.36437500000002,16,225.23156250000002,32
2016-08-11 14:59:00-04:00,1470941940000000000,225.35999999999999,7,225.226,10
2016-08-11 15:00:00-04:00,1470942000000000000,225.35999999999996,9,225.2475,8
2016-08-11 15:01:00-04:00,1470942060000000000,225.39539325842688,89,225.27676923076922,65
2016-08-11 15:02:00-04:00,1470942120000000000,225.50000000000003,56,225.35666666666665,18
2016-08-11 15:03:00-04:00,1470942180000000000,225.51376811594207,69,225.43094339622644,53
2016-08-11 15:04:00-04:00,1470942240000000000,225.43827160493822,81,225.35753623188396,69
2016-08-11 15:05:00-04:00,1470942300000000000,225.43970297029685,101,225.3645312500001,64
2016-08-11 15:06:00-04:00,1470942360000000000,225.4761290322581,124,225.4230000000001,80
2016-08-11 15:07:00-04:00,1470942420000000000,225.52422680412377,97,225.44012048192778,83
2016-08-11 15:08:00-04:00,1470942480000000000,225.5458227848101,79,225.4868085106384,47
2016-08-11 15:09:00-04:00,1470942540000000000,225.59437499999999,80,225.533611111111,72
2016-08-11 15:10:00-04:00,1470942600000000000,225.6005405405406,37,225.41842105263152,38
2016-08-11 15:11:00-04:00,1470942660000000000,225.55499999999998,64,225.40560606060586,66
2016-08-11 15:12:00-04:00,1470942720000000000,225.48949999999985,40,225.41388888888892,36
2016-08-11 15:13:00-04:00,1470942780000000000,225.505,8,225.46000000000004,5
2016-08-11 15:14:00-04:00,1470942840000000000,225.4501041666667,96,225.28894117647076,85
2016-08-11 15:15:00-04:00,1470942900000000000,225.33548387096778,62,225.23787234042558,47
2016-08-11 15:16:00-04:00,1470942960000000000,225.31000000000006,22,225.1969696969697,66
2016-08-11 15:17:00-04:00,1470943020000000000,225.26741379310354,58,225.1607526881719,93
2016-08-11 15:18:00-04:00,1470943080000000000,225.15083333333334,48,225.03666666666658,36
2016-08-11 15:19:00-04:00,1470943140000000000,225.14292452830168,106,225.0601538461539,130
2016-08-11 15:20:00-04:00,1470943200000000000,225.1730526315789,95,225.10136363636374,44
2016-08-11 15:21:00-04:00,1470943260000000000,225.15259259259255,81,225.03616883116877,154
2016-08-11 15:22:00-04:00,1470943320000000000,225.11174999999974,40,225.01607142857137,84
2016-08-11 15:23:00-04:00,1470943380000000000,225.16016949152544,59,225.03167701863345,161
2016-08-11 15:24:00-04:00,1470943440000000000,225.13000000000002,78,224.995923566879,157
2016-08-11 15:25:00-04:00,1470943500000000000,225.2034375,32,225.066,55
2016-08-11 15:26:00-04:00,1470943560000000000,225.16291666666666,48,225.09595000000013,200
2016-08-11 15:27:00-04:00,1470943620000000000,225.11421052631576,38,225.04607843137242,51
2016-08-11 15:28:00-04:00,1470943680000000000,225.12270270270275,37,225.0146464646465,99
2016-08-11 15:29:00-04:00,1470943740000000000,225.1312244897959,49,225.0094890510949,137
2016-08-11 15:30:00-04:00,1470943800000000000,225.04338129496412,139,224.97161971831005,142
2016-08-11 15:31:00-04:00,1470943860000000000,225.08705882352945,85,224.98202020202015,99
2016-08-11 15:32:00-04:00,1470943920000000000,225.06784615384606,65,225.0014492753624,69
2016-08-11 15:33:00-04:00,1470943980000000000,225.14047619047628,147,225.05700000000002,70
2016-08-11 15:34:00-04:00,1470944040000000000,225.20066666666673,120,225.15593406593422,91
2016-08-11 15:35:00-04:00,1470944100000000000,225.21374999999998,48,225.15530303030303,66
2016-08-11 15:36:00-04:00,1470944160000000000,225.21243589743597,78,225.15035714285708,56
2016-08-11 15:37:00-04:00,1470944220000000000,225.23455555555554,90,225.17158730158718,63
2016-08-11 15:38:00-04:00,1470944280000000000,225.30564102564114,39,225.22826086956522,46
2016-08-11 15:39:00-04:00,1470944340000000000,225.31047619047618,42,225.23233333333337,30
2016-08-11 15:40:00-04:00,1470944400000000000,225.31000000000006,32,225.25482758620686,29
2016-08-11 15:41:00-04:00,1470944460000000000,225.30597014925388,201,225.23029197080308,137
2016-08-11 15:42:00-04:00,1470944520000000000,225.31605263157897,38,225.2722222222222,45
2016-08-11 15:43:00-04:00,1470944580000000000,225.32812499999997,112,225.27225806451614,93
2016-08-11 15:44:00-04:00,1470944640000000000,225.29153846153844,91,225.21533333333335,30
2016-08-11 15:45:00-04:00,1470944700000000000,225.23389937106919,159,225.15057471264387,174
2016-08-11 15:46:00-04:00,1470944760000000000,225.16417582417586,91,225.07041322314032,121
2016-08-11 15:47:00-04:00,1470944820000000000,225.1705020920501,239,225.10947761194043,134
2016-08-11 15:48:00-04:00,1470944880000000000,225.20999999999998,107,225.1271641791045,67
2016-08-11 15:49:00-04:00,1470944940000000000,225.1305555555557,108,225.06361940298504,268
2016-08-11 15:50:00-04:00,1470945000000000000,225.1000000000001,228,225.03113970588242,272
2016-08-11 15:51:00-04:00,1470945060000000000,225.0429928741094,421,224.99619295958297,767
2016-08-11 15:52:00-04:00,1470945120000000000,225.05566265060241,166,225.01298507462678,201
2016-08-11 15:53:00-04:00,1470945180000000000,225.07225165562897,151,225.01238888888886,180
2016-08-11 15:54:00-04:00,1470945240000000000,225.02863829787228,235,224.96052264808372,287
2016-08-11 15:55:00-04:00,1470945300000000000,224.9306575342466,365,224.8876737967909,374
2016-08-11 15:56:00-04:00,1470945360000000000,224.96002865329513,349,224.89774193548428,496
2016-08-11 15:57:00-04:00,1470945420000000000,224.94131736526938,167,224.899430379747,158
2016-08-11 15:58:00-04:00,1470945480000000000,224.91765799256507,269,224.87767019667174,661
2016-08-11 15:59:00-04:00,1470945540000000000,225.0458510991556,15057,224.92594024604597,2276
