Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-25 14:38:00-04:00,1469471880000000000,230.8988659793813,97,230.80322981366433,161
2016-07-25 14:39:00-04:00,1469471940000000000,230.936875,32,230.85704545454553,44
2016-07-25 14:40:00-04:00,1469472000000000000,231.0348344370861,453,230.97167785234893,149
2016-07-25 14:41:00-04:00,1469472060000000000,231.115652173913,46,231.0118644067797,59
2016-07-25 14:42:00-04:00,1469472120000000000,231.04081395348848,86,230.93637254901955,102
2016-07-25 14:43:00-04:00,1469472180000000000,230.95669306930722,505,230.80432203389822,118
2016-07-25 14:44:00-04:00,1469472240000000000,230.80006172839506,162,230.64021126760576,142
2016-07-25 14:45:00-04:00,1469472300000000000,230.7638333333333,60,230.62269841269833,63
2016-07-25 14:46:00-04:00,1469472360000000000,230.69769230769225,104,230.54782051282052,78
2016-07-25 14:47:00-04:00,1469472420000000000,230.6616666666667,90,230.5326315789472,76
2016-07-25 14:48:00-04:00,1469472480000000000,230.80563380281703,71,230.72266666666675,75
2016-07-25 14:49:00-04:00,1469472540000000000,230.98903890160173,437,230.9323308270677,133
2016-07-25 14:50:00-04:00,1469472600000000000,231.22000000000034,203,231.11821428571423,140
2016-07-25 14:51:00-04:00,1469472660000000000,231.27460526315826,228,231.08500000000015,294
2016-07-25 14:52:00-04:00,1469472720000000000,231.17700000000002,10,231.04000000000005,18
2016-07-25 14:53:00-04:00,1469472780000000000,231.20944444444447,36,231.11521126760553,71
2016-07-25 14:54:00-04:00,1469472840000000000,231.18566666666672,30,231.03776119402988,67
2016-07-25 14:55:00-04:00,1469472900000000000,231.14714285714288,35,231.0163414634146,41
2016-07-25 14:56:00-04:00,1469472960000000000,231.10923076923083,52,231.00489726027396,292
2016-07-25 14:57:00-04:00,1469473020000000000,231.0104790419159,167,230.8752406417114,187
2016-07-25 14:58:00-04:00,1469473080000000000,230.88585106382968,94,230.76828571428567,70
2016-07-25 14:59:00-04:00,1469473140000000000,230.85409836065568,61,230.80775000000006,80
2016-07-25 15:00:00-04:00,1469473200000000000,230.81227272727259,110,230.71530487804873,164
2016-07-25 15:01:00-04:00,1469473260000000000,230.78178571428575,84,230.68028571428567,70
2016-07-25 15:02:00-04:00,1469473320000000000,230.77897435897447,78,230.6887654320987,81
2016-07-25 15:03:00-04:00,1469473380000000000,230.8048148148148,54,230.74987341772163,79
2016-07-25 15:04:00-04:00,1469473440000000000,230.8706666666668,60,230.76769230769239,130
2016-07-25 15:05:00-04:00,1469473500000000000,230.89384615384617,52,230.79513157894735,76
2016-07-25 15:06:00-04:00,1469473560000000000,230.77644736842112,76,230.6689772727275,88
2016-07-25 15:07:00-04:00,1469473620000000000,230.61969696969712,33,230.53232876712326,73
2016-07-25 15:08:00-04:00,1469473680000000000,230.63892307692308,65,230.52174418604656,86
2016-07-25 15:09:00-04:00,1469473740000000000,230.59902439024393,41,230.51308333333336,120
2016-07-25 15:10:00-04:00,1469473800000000000,230.660350877193,57,230.54463414634148,41
2016-07-25 15:11:00-04:00,1469473860000000000,230.69047619047618,21,230.5815789473684,38
2016-07-25 15:12:00-04:00,1469473920000000000,230.63839506172843,81,230.55602272727288,88
2016-07-25 15:13:00-04:00,1469473980000000000,230.6546987951807,83,230.60887096774192,62
2016-07-25 15:14:00-04:00,1469474040000000000,230.5675247524752,101,230.49925925925942,54
2016-07-25 15:15:00-04:00,1469474100000000000,230.49663366336623,101,230.3854545454546,143
2016-07-25 15:16:00-04:00,1469474160000000000,230.46824742268043,97,230.31227722772286,101
2016-07-25 15:17:00-04:00,1469474220000000000,230.52491228070176,114,230.39426229508175,183
2016-07-25 15:18:00-04:00,1469474280000000000,230.5598701298701,77,230.45257425742574,202
2016-07-25 15:19:00-04:00,1469474340000000000,230.71880733944928,109,230.61014705882317,204
2016-07-25 15:20:00-04:00,1469474400000000000,230.87479452054797,73,230.74794871794873,78
2016-07-25 15:21:00-04:00,1469474460000000000,230.8321686746987,83,230.71400000000006,85
2016-07-25 15:22:00-04:00,1469474520000000000,230.78999999999988,82,230.64538461538456,65
2016-07-25 15:23:00-04:00,1469474580000000000,230.84908536585408,328,230.73887005649703,177
2016-07-25 15:24:00-04:00,1469474640000000000,230.8175675675676,37,230.73235294117654,68
2016-07-25 15:25:00-04:00,1469474700000000000,230.83823529411777,153,230.77872549019574,102
2016-07-25 15:26:00-04:00,1469474760000000000,230.74645569620256,79,230.6784057971015,69
2016-07-25 15:27:00-04:00,1469474820000000000,230.7610714285715,56,230.68765432098755,81
2016-07-25 15:28:00-04:00,1469474880000000000,230.81303030303042,132,230.75801282051273,156
2016-07-25 15:29:00-04:00,1469474940000000000,230.83656000000005,125,230.68814814814806,54
2016-07-25 15:30:00-04:00,1469475000000000000,230.76207317073164,82,230.65103448275863,87
2016-07-25 15:31:00-04:00,1469475060000000000,230.67081632653063,98,230.4980733944955,109
2016-07-25 15:32:00-04:00,1469475120000000000,230.59241379310347,145,230.48250000000016,76
2016-07-25 15:33:00-04:00,1469475180000000000,230.45360995850626,241,230.37974248927043,233
2016-07-25 15:34:00-04:00,1469475240000000000,230.2910857142856,175,230.1969369369369,111
2016-07-25 15:35:00-04:00,1469475300000000000,230.20893617021287,141,230.14655021834056,229
2016-07-25 15:36:00-04:00,1469475360000000000,230.22607142857137,56,230.13720588235304,68
2016-07-25 15:37:00-04:00,1469475420000000000,230.0385051546396,194,229.9317251461988,342
2016-07-25 15:38:00-04:00,1469475480000000000,229.96749999999992,72,229.8536893203883,103
2016-07-25 15:39:00-04:00,1469475540000000000,229.9534259259259,108,229.87638297872329,94
2016-07-25 15:40:00-04:00,1469475600000000000,229.96206896551718,116,229.86759615384622,208
2016-07-25 15:41:00-04:00,1469475660000000000,229.89000000000001,85,229.7968421052631,95
2016-07-25 15:42:00-04:00,1469475720000000000,229.91455696202556,316,229.86487341772164,632
2016-07-25 15:43:00-04:00,1469475780000000000,230.09028985507257,138,230.0428094302554,509
2016-07-25 15:44:00-04:00,1469475840000000000,230.13303797468342,79,230.06117021276606,94
2016-07-25 15:45:00-04:00,1469475900000000000,230.0999999999999,127,230.03561983471087,121
2016-07-25 15:46:00-04:00,1469475960000000000,230.26889763779488,127,230.22497854077238,233
2016-07-25 15:47:00-04:00,1469476020000000000,230.47965317919065,346,230.37654450261786,191
2016-07-25 15:48:00-04:00,1469476080000000000,230.41783333333325,120,230.3545217391303,115
2016-07-25 15:49:00-04:00,1469476140000000000,230.3323124999998,160,230.25451388888874,144
2016-07-25 15:50:00-04:00,1469476200000000000,230.25035190615858,341,230.21292358804,602
2016-07-25 15:51:00-04:00,1469476260000000000,230.2330434782612,299,230.1620408163262,196
2016-07-25 15:52:00-04:00,1469476320000000000,230.1663025210085,238,230.11154811715483,478
2016-07-25 15:53:00-04:00,1469476380000000000,230.04620320855577,187,229.98752351097187,319
2016-07-25 15:54:00-04:00,1469476440000000000,230.15679012345655,243,230.06736619718302,710
2016-07-25 15:55:00-04:00,1469476500000000000,230.12248756218918,201,230.0762444444444,450
2016-07-25 15:56:00-04:00,1469476560000000000,230.10536723163875,354,230.0493983739838,615
2016-07-25 15:57:00-04:00,1469476620000000000,230.14206636500703,663,230.10514237856023,597
2016-07-25 15:58:00-04:00,1469476680000000000,230.1015681233934,389,230.04116719242896,317
2016-07-25 15:59:00-04:00,1469476740000000000,230.0901742344245,1894,230.01410421127812,1401
