Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-25 14:38:00-04:00,1524681480000000000,279.89855072463763,138,279.65401960784345,102
2018-04-25 14:39:00-04:00,1524681540000000000,279.8680808080807,99,279.64608695652174,69
2018-04-25 14:40:00-04:00,1524681600000000000,279.75768115942014,138,279.6151807228915,166
2018-04-25 14:41:00-04:00,1524681660000000000,279.97510638297894,188,279.76070175438576,114
2018-04-25 14:42:00-04:00,1524681720000000000,279.8029931972791,147,279.5676146788992,109
2018-04-25 14:43:00-04:00,1524681780000000000,279.85031746031746,126,279.59993288590607,149
2018-04-25 14:44:00-04:00,1524681840000000000,279.8922627737225,137,279.6367021276593,94
2018-04-25 14:45:00-04:00,1524681900000000000,279.6416666666665,114,279.45750000000004,88
2018-04-25 14:46:00-04:00,1524681960000000000,279.6911214953272,107,279.4977272727271,110
2018-04-25 14:47:00-04:00,1524682020000000000,279.7254999999999,120,279.50235294117687,221
2018-04-25 14:48:00-04:00,1524682080000000000,280.03394779771685,613,279.83614173228375,254
2018-04-25 14:49:00-04:00,1524682140000000000,280.1304895104896,143,279.9617441860465,86
2018-04-25 14:50:00-04:00,1524682200000000000,280.18671874999967,320,280.0205703422053,263
2018-04-25 14:51:00-04:00,1524682260000000000,280.06899543379035,219,279.8153846153843,377
2018-04-25 14:52:00-04:00,1524682320000000000,280.12509554140115,157,279.9810240963854,166
2018-04-25 14:53:00-04:00,1524682380000000000,280.25346153846164,104,280.08356060606076,132
2018-04-25 14:54:00-04:00,1524682440000000000,280.07340425531925,141,279.905757575758,132
2018-04-25 14:55:00-04:00,1524682500000000000,279.91496083550953,383,279.6611693548384,248
2018-04-25 14:56:00-04:00,1524682560000000000,279.9188194444444,144,279.76202127659576,94
2018-04-25 14:57:00-04:00,1524682620000000000,280.0727491408932,291,279.94344660194156,206
2018-04-25 14:58:00-04:00,1524682680000000000,280.22916030534316,131,280.064011299435,177
2018-04-25 14:59:00-04:00,1524682740000000000,280.44869346733645,199,280.2825161290323,155
2018-04-25 15:00:00-04:00,1524682800000000000,280.8348936170211,141,280.56984496124045,129
2018-04-25 15:01:00-04:00,1524682860000000000,280.8993506493506,154,280.73421568627435,204
2018-04-25 15:02:00-04:00,1524682920000000000,280.90186147186154,231,280.72975609756134,164
2018-04-25 15:03:00-04:00,1524682980000000000,280.81810606060594,264,280.5717293233083,266
2018-04-25 15:04:00-04:00,1524683040000000000,280.80553398058214,206,280.4951666666667,180
2018-04-25 15:05:00-04:00,1524683100000000000,280.9134328358209,268,280.6429457364343,129
2018-04-25 15:06:00-04:00,1524683160000000000,280.9233507853405,191,280.61689320388354,103
2018-04-25 15:07:00-04:00,1524683220000000000,280.7511494252874,174,280.4996153846156,104
2018-04-25 15:08:00-04:00,1524683280000000000,280.8299295774647,142,280.59679999999986,75
2018-04-25 15:09:00-04:00,1524683340000000000,280.5942063492062,252,280.3849999999999,188
2018-04-25 15:10:00-04:00,1524683400000000000,280.7123245614034,228,280.5674806201549,258
2018-04-25 15:11:00-04:00,1524683460000000000,280.6922560975613,164,280.5165317919078,173
2018-04-25 15:12:00-04:00,1524683520000000000,280.68431034482774,290,280.47781690140874,142
2018-04-25 15:13:00-04:00,1524683580000000000,280.62700483091766,207,280.3759813084111,214
2018-04-25 15:14:00-04:00,1524683640000000000,280.6864634146344,164,280.4875316455697,158
2018-04-25 15:15:00-04:00,1524683700000000000,280.8274793388434,242,280.5993898305081,295
2018-04-25 15:16:00-04:00,1524683760000000000,280.7499999999999,169,280.5242384105962,151
2018-04-25 15:17:00-04:00,1524683820000000000,280.8375238095238,105,280.6542465753424,146
2018-04-25 15:18:00-04:00,1524683880000000000,280.74821052631586,95,280.6046226415094,106
2018-04-25 15:19:00-04:00,1524683940000000000,280.713,20,280.50188405797104,69
