Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-22 14:38:00-05:00,1511379480000000000,313.1387500000001,88,313.02726618705015,139
2017-11-22 14:39:00-05:00,1511379540000000000,313.174239130435,92,313.0622413793103,406
2017-11-22 14:40:00-05:00,1511379600000000000,313.18226190476156,84,313.0714285714282,77
2017-11-22 14:41:00-05:00,1511379660000000000,313.2994405594404,143,313.20128378378405,148
2017-11-22 14:42:00-05:00,1511379720000000000,313.4466047745357,377,313.3096649484539,388
2017-11-22 14:43:00-05:00,1511379780000000000,313.51925724637744,552,313.4942926829269,205
2017-11-22 14:44:00-05:00,1511379840000000000,313.67896656534936,329,313.5626646706584,334
2017-11-22 14:45:00-05:00,1511379900000000000,313.58285714285716,91,313.44810650887587,169
2017-11-22 14:46:00-05:00,1511379960000000000,313.6186885245901,61,313.5318918918918,74
2017-11-22 14:47:00-05:00,1511380020000000000,313.518834586466,266,313.42043795620435,137
2017-11-22 14:48:00-05:00,1511380080000000000,313.34864516129056,155,313.2101515151517,132
2017-11-22 14:49:00-05:00,1511380140000000000,313.4054639175257,194,313.27839160839164,143
2017-11-22 14:50:00-05:00,1511380200000000000,313.2800704225355,284,313.1109937888199,322
2017-11-22 14:51:00-05:00,1511380260000000000,313.2577952755908,508,313.0737869822481,169
2017-11-22 14:52:00-05:00,1511380320000000000,313.27092024539877,163,313.12602739726015,73
2017-11-22 14:53:00-05:00,1511380380000000000,313.20805555555575,72,313.1194186046513,86
2017-11-22 14:54:00-05:00,1511380440000000000,313.1200833333333,120,312.93890109890117,182
2017-11-22 14:55:00-05:00,1511380500000000000,313.05407216494876,194,312.90345454545445,220
2017-11-22 14:56:00-05:00,1511380560000000000,313.18402439024356,82,313.0944642857143,168
2017-11-22 14:57:00-05:00,1511380620000000000,313.1865865384613,208,313.0758700209643,477
2017-11-22 14:58:00-05:00,1511380680000000000,313.17640000000017,125,313.079275362319,69
2017-11-22 14:59:00-05:00,1511380740000000000,313.0828169014084,71,313.00092009685227,413
2017-11-22 15:00:00-05:00,1511380800000000000,313.21201754385953,114,313.13254237288174,118
2017-11-22 15:01:00-05:00,1511380860000000000,313.2495614035089,114,313.1520000000001,115
2017-11-22 15:02:00-05:00,1511380920000000000,313.24638888888893,72,313.1494444444444,72
2017-11-22 15:03:00-05:00,1511380980000000000,313.20722891566254,166,313.1014285714287,154
2017-11-22 15:04:00-05:00,1511381040000000000,313.11193877551005,294,313.0287121212124,132
2017-11-22 15:05:00-05:00,1511381100000000000,313.1132571428573,175,313.02690909090893,165
2017-11-22 15:06:00-05:00,1511381160000000000,313.20643939393943,132,313.1514942528737,87
2017-11-22 15:07:00-05:00,1511381220000000000,313.25659574468085,94,313.1387234042554,188
2017-11-22 15:08:00-05:00,1511381280000000000,313.1928244274807,131,313.0607024793386,484
2017-11-22 15:09:00-05:00,1511381340000000000,312.95635616438346,365,312.7952116402116,378
2017-11-22 15:10:00-05:00,1511381400000000000,312.8272399999999,250,312.6845454545456,143
2017-11-22 15:11:00-05:00,1511381460000000000,312.91196969696995,132,312.8254629629629,108
2017-11-22 15:12:00-05:00,1511381520000000000,312.93404958677684,121,312.8069014084507,142
2017-11-22 15:13:00-05:00,1511381580000000000,313.0714545454544,110,312.97048192771103,83
2017-11-22 15:14:00-05:00,1511381640000000000,313.0751999999998,125,312.96431818181844,132
2017-11-22 15:15:00-05:00,1511381700000000000,313.1473717948715,156,313.04139037433174,187
2017-11-22 15:16:00-05:00,1511381760000000000,313.1008910891086,101,312.99529411764706,85
2017-11-22 15:17:00-05:00,1511381820000000000,313.06333333333345,69,312.9377272727274,66
2017-11-22 15:18:00-05:00,1511381880000000000,313.1149612403101,258,313.03883495145635,103
2017-11-22 15:19:00-05:00,1511381940000000000,313.21743589743625,195,313.11156250000016,96
2017-11-22 15:20:00-05:00,1511382000000000000,313.2001086956524,92,313.1028235294115,85
2017-11-22 15:21:00-05:00,1511382060000000000,313.14185328185306,259,313.0013636363636,176
2017-11-22 15:22:00-05:00,1511382120000000000,313.1709560723516,387,312.95593869731795,261
2017-11-22 15:23:00-05:00,1511382180000000000,313.1038983050846,59,313.04163934426225,61
2017-11-22 15:24:00-05:00,1511382240000000000,313.0453424657538,73,312.9565555555556,90
2017-11-22 15:25:00-05:00,1511382300000000000,312.9484677419357,124,312.8786792452831,212
2017-11-22 15:26:00-05:00,1511382360000000000,312.90043062200897,209,312.7588235294125,187
2017-11-22 15:27:00-05:00,1511382420000000000,312.8893750000001,128,312.7994078947371,152
2017-11-22 15:28:00-05:00,1511382480000000000,312.98650557620863,269,312.8648799999998,125
2017-11-22 15:29:00-05:00,1511382540000000000,313.04291457286394,199,312.9579054054054,148
2017-11-22 15:30:00-05:00,1511382600000000000,312.9716814159291,113,312.9007786885243,244
2017-11-22 15:31:00-05:00,1511382660000000000,312.89641129032185,248,312.8041454545456,550
2017-11-22 15:32:00-05:00,1511382720000000000,312.97449197861044,187,312.8987562189052,201
2017-11-22 15:33:00-05:00,1511382780000000000,312.9677464788733,213,312.9034444444447,180
2017-11-22 15:34:00-05:00,1511382840000000000,313.0164640883978,181,312.94055555555576,180
2017-11-22 15:35:00-05:00,1511382900000000000,312.91166666666703,132,312.83502941176465,340
2017-11-22 15:36:00-05:00,1511382960000000000,313.04384615384595,156,312.94644067796634,177
2017-11-22 15:37:00-05:00,1511383020000000000,312.9942748091601,131,312.91815533980565,206
2017-11-22 15:38:00-05:00,1511383080000000000,312.9288961038964,154,312.8485430463573,302
2017-11-22 15:39:00-05:00,1511383140000000000,312.95743902439006,82,312.8784210526315,114
2017-11-22 15:40:00-05:00,1511383200000000000,312.7851965065503,229,312.72751461988315,342
2017-11-22 15:41:00-05:00,1511383260000000000,312.5173419913423,1155,312.48975145425817,1891
2017-11-22 15:42:00-05:00,1511383320000000000,312.52158249158276,297,312.4423495145634,515
2017-11-22 15:43:00-05:00,1511383380000000000,312.3978651685394,445,312.2795846153846,650
2017-11-22 15:44:00-05:00,1511383440000000000,312.3616129032263,186,312.26413793103427,261
2017-11-22 15:45:00-05:00,1511383500000000000,312.1240070921983,282,312.0258284272499,1189
2017-11-22 15:46:00-05:00,1511383560000000000,312.2178521126762,284,312.12258823529413,255
2017-11-22 15:47:00-05:00,1511383620000000000,312.34743362831864,226,312.2063106796116,412
2017-11-22 15:48:00-05:00,1511383680000000000,312.3594211576841,501,312.3105128205123,312
2017-11-22 15:49:00-05:00,1511383740000000000,312.49079681274867,251,312.40808270676706,266
2017-11-22 15:50:00-05:00,1511383800000000000,312.6634346504562,329,312.5610927152318,302
2017-11-22 15:51:00-05:00,1511383860000000000,312.35856716417874,335,312.2944866920151,263
2017-11-22 15:52:00-05:00,1511383920000000000,312.3532881355928,295,312.270715447155,615
2017-11-22 15:53:00-05:00,1511383980000000000,312.3760638297873,564,312.2965476190479,336
2017-11-22 15:54:00-05:00,1511384040000000000,312.18235955056207,356,312.1071267605635,355
2017-11-22 15:55:00-05:00,1511384100000000000,312.1126315789473,19,312.05132075471704,53
