Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-21 14:38:00-05:00,1513885080000000000,332.1693103448277,116,331.9805050505056,99
2017-12-21 14:39:00-05:00,1513885140000000000,331.89697478991604,119,331.71306451612963,124
2017-12-21 14:40:00-05:00,1513885200000000000,331.91364485981336,107,331.7067052023119,173
2017-12-21 14:41:00-05:00,1513885260000000000,332.10321428571456,140,331.9254545454537,132
2017-12-21 14:42:00-05:00,1513885320000000000,332.1330000000001,100,331.9748,225
2017-12-21 14:43:00-05:00,1513885380000000000,332.17150000000004,60,332.0130000000001,100
2017-12-21 14:44:00-05:00,1513885440000000000,332.27449704142015,169,332.05673228346427,254
2017-12-21 14:45:00-05:00,1513885500000000000,332.0114009661838,207,331.79335135135125,185
2017-12-21 14:46:00-05:00,1513885560000000000,331.9459374999998,96,331.8116788321164,137
2017-12-21 14:47:00-05:00,1513885620000000000,331.7593370165744,181,331.5109271523175,151
2017-12-21 14:48:00-05:00,1513885680000000000,331.81822580645206,124,331.6198648648653,148
2017-12-21 14:49:00-05:00,1513885740000000000,331.87711538461605,104,331.702111111111,90
2017-12-21 14:50:00-05:00,1513885800000000000,331.96235294117645,136,331.8204724409445,127
2017-12-21 14:51:00-05:00,1513885860000000000,332.13165714285736,175,331.940687022901,131
2017-12-21 14:52:00-05:00,1513885920000000000,332.29643902439017,205,332.1134375,128
2017-12-21 14:53:00-05:00,1513885980000000000,332.3179323308279,266,332.12407258064553,248
2017-12-21 14:54:00-05:00,1513886040000000000,332.31618181818186,110,332.14555555555575,99
2017-12-21 14:55:00-05:00,1513886100000000000,332.2518867924529,106,332.07800000000003,65
2017-12-21 14:56:00-05:00,1513886160000000000,332.11937759336087,241,331.93856250000016,160
2017-12-21 14:57:00-05:00,1513886220000000000,332.02427027027136,185,331.87050955414014,157
2017-12-21 14:58:00-05:00,1513886280000000000,332.1076000000001,25,331.94071428571425,42
2017-12-21 14:59:00-05:00,1513886340000000000,332.17987500000004,80,331.9849397590363,83
2017-12-21 15:00:00-05:00,1513886400000000000,332.12149999999986,100,331.9968316831684,101
2017-12-21 15:01:00-05:00,1513886460000000000,332.211470588235,136,332.1025301204821,166
2017-12-21 15:02:00-05:00,1513886520000000000,332.1990196078428,102,332.0482653061221,98
2017-12-21 15:03:00-05:00,1513886580000000000,332.01218430034226,293,331.8896598639459,147
2017-12-21 15:04:00-05:00,1513886640000000000,331.94854700854705,117,331.8041052631577,95
2017-12-21 15:05:00-05:00,1513886700000000000,332.0967375886521,282,331.87092165898633,217
2017-12-21 15:06:00-05:00,1513886760000000000,332.2005855855857,222,331.994056603774,212
2017-12-21 15:07:00-05:00,1513886820000000000,332.28914798206324,223,332.1318846153846,260
2017-12-21 15:08:00-05:00,1513886880000000000,332.373288135593,295,332.24648936170206,188
2017-12-21 15:09:00-05:00,1513886940000000000,332.3793055555554,144,332.23700598802367,167
2017-12-21 15:10:00-05:00,1513887000000000000,332.43878504672887,107,332.3174107142855,112
2017-12-21 15:11:00-05:00,1513887060000000000,332.3929559748425,159,332.24299999999926,140
2017-12-21 15:12:00-05:00,1513887120000000000,332.27655737704913,122,332.13246575342464,73
2017-12-21 15:13:00-05:00,1513887180000000000,332.2719008264466,121,332.13355555555574,90
2017-12-21 15:14:00-05:00,1513887240000000000,332.28391509433953,212,332.1693448275857,290
2017-12-21 15:15:00-05:00,1513887300000000000,332.1165734265731,143,331.98166666666685,108
2017-12-21 15:16:00-05:00,1513887360000000000,332.2173255813954,172,332.0570434782608,230
2017-12-21 15:17:00-05:00,1513887420000000000,332.2595794392525,214,332.0656851311953,343
2017-12-21 15:18:00-05:00,1513887480000000000,331.95235023041295,434,331.8818815789471,760
2017-12-21 15:19:00-05:00,1513887540000000000,331.9345258620694,232,331.779216589862,434
2017-12-21 15:20:00-05:00,1513887600000000000,331.7645238095243,210,331.61945205479446,146
2017-12-21 15:21:00-05:00,1513887660000000000,331.5974038461539,208,331.4796525096525,259
2017-12-21 15:22:00-05:00,1513887720000000000,331.38893048128347,187,331.2678064516129,465
2017-12-21 15:23:00-05:00,1513887780000000000,331.32200956937805,209,331.1699650349653,286
2017-12-21 15:24:00-05:00,1513887840000000000,331.2979047619046,105,331.1663063063063,111
