Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-10 14:39:00-05:00,1510342740000000000,304.1133333333334,45,304.00636871508374,179
2017-11-10 14:40:00-05:00,1510342800000000000,304.23086614173235,127,304.0915853658536,164
2017-11-10 14:41:00-05:00,1510342860000000000,304.20657142857124,70,304.05499999999995,78
2017-11-10 14:42:00-05:00,1510342920000000000,304.1716455696203,79,304.1240816326531,49
2017-11-10 14:43:00-05:00,1510342980000000000,304.14472727272744,220,303.9988571428568,175
2017-11-10 14:44:00-05:00,1510343040000000000,304.10947955390344,269,304.0048936170212,47
2017-11-10 14:45:00-05:00,1510343100000000000,304.1386092715231,151,304.0139603960395,101
2017-11-10 14:46:00-05:00,1510343160000000000,304.09858490566063,106,303.97438775510176,98
2017-11-10 14:47:00-05:00,1510343220000000000,304.1535384615383,65,304.0522448979594,98
2017-11-10 14:48:00-05:00,1510343280000000000,304.2307462686566,67,304.11499999999995,60
2017-11-10 14:49:00-05:00,1510343340000000000,304.26163461538493,104,304.13377358490584,106
2017-11-10 14:50:00-05:00,1510343400000000000,304.2581325301206,166,304.0943956043957,91
2017-11-10 14:51:00-05:00,1510343460000000000,304.10339393939404,165,304.00376963350743,191
2017-11-10 14:52:00-05:00,1510343520000000000,304.01704918032783,122,303.8942622950819,122
2017-11-10 14:53:00-05:00,1510343580000000000,303.9837142857141,35,303.8955813953487,43
2017-11-10 14:54:00-05:00,1510343640000000000,304.0151162790697,129,303.8614393939396,132
2017-11-10 14:55:00-05:00,1510343700000000000,303.9854716981132,53,303.8921276595744,47
2017-11-10 14:56:00-05:00,1510343760000000000,304.06244444444445,90,303.9466197183099,71
2017-11-10 14:57:00-05:00,1510343820000000000,304.0680434782609,46,303.95324324324326,74
2017-11-10 14:58:00-05:00,1510343880000000000,304.16563218390746,348,304.0214552238814,268
2017-11-10 14:59:00-05:00,1510343940000000000,304.0824193548385,62,303.9890109890108,91
2017-11-10 15:00:00-05:00,1510344000000000000,304.1189523809523,105,304.0206779661018,59
2017-11-10 15:01:00-05:00,1510344060000000000,304.19207746478855,568,304.059465020576,243
2017-11-10 15:02:00-05:00,1510344120000000000,304.4048993288594,298,304.3253739612188,361
2017-11-10 15:03:00-05:00,1510344180000000000,304.5385087719301,228,304.43211538461526,208
2017-11-10 15:04:00-05:00,1510344240000000000,304.63060913705584,197,304.456971830986,142
2017-11-10 15:05:00-05:00,1510344300000000000,304.56590909090943,132,304.4151515151518,132
2017-11-10 15:06:00-05:00,1510344360000000000,304.4443442622951,244,304.30723076923056,195
2017-11-10 15:07:00-05:00,1510344420000000000,304.31153153153144,111,304.1961654135339,133
2017-11-10 15:08:00-05:00,1510344480000000000,304.3002890173411,173,304.17964788732434,142
2017-11-10 15:09:00-05:00,1510344540000000000,304.40062499999993,288,304.2828571428572,147
2017-11-10 15:10:00-05:00,1510344600000000000,304.3722442244224,303,304.2535042735044,117
2017-11-10 15:11:00-05:00,1510344660000000000,304.35976076555005,209,304.25990566037746,106
2017-11-10 15:12:00-05:00,1510344720000000000,304.35662499999995,80,304.2690322580647,62
2017-11-10 15:13:00-05:00,1510344780000000000,304.40096385542176,166,304.29533333333313,90
2017-11-10 15:14:00-05:00,1510344840000000000,304.3589243027889,251,304.1831051344743,409
2017-11-10 15:15:00-05:00,1510344900000000000,304.45780303030324,264,304.33855172413803,145
2017-11-10 15:16:00-05:00,1510344960000000000,304.46726973684224,304,304.28203313253033,664
2017-11-10 15:17:00-05:00,1510345020000000000,304.3558083832336,167,304.1450000000011,246
2017-11-10 15:18:00-05:00,1510345080000000000,304.3663761467893,218,304.25697916666644,192
2017-11-10 15:19:00-05:00,1510345140000000000,304.42789915966415,238,304.32935483870926,155
2017-11-10 15:20:00-05:00,1510345200000000000,304.42813688212885,263,304.2529372937294,303
2017-11-10 15:21:00-05:00,1510345260000000000,304.3774264705882,136,304.2434183673469,196
2017-11-10 15:22:00-05:00,1510345320000000000,304.37318840579695,69,304.27000000000004,80
2017-11-10 15:23:00-05:00,1510345380000000000,304.3459130434782,115,304.24345794392514,107
2017-11-10 15:24:00-05:00,1510345440000000000,304.34450000000004,100,304.2419999999999,150
2017-11-10 15:25:00-05:00,1510345500000000000,304.33184615384624,130,304.17527027027063,148
2017-11-10 15:26:00-05:00,1510345560000000000,304.276820083682,239,304.09943925233654,214
2017-11-10 15:27:00-05:00,1510345620000000000,304.2294797687863,173,304.0807058823531,170
2017-11-10 15:28:00-05:00,1510345680000000000,304.20965065502173,229,304.09311475409834,183
2017-11-10 15:29:00-05:00,1510345740000000000,304.15279411764755,136,304.0116635859521,541
2017-11-10 15:30:00-05:00,1510345800000000000,303.79684536082465,485,303.6782894736836,608
2017-11-10 15:31:00-05:00,1510345860000000000,303.47783783783746,185,303.38838983050886,236
2017-11-10 15:32:00-05:00,1510345920000000000,303.41453815261025,249,303.3174172185429,302
2017-11-10 15:33:00-05:00,1510345980000000000,303.2835454545459,330,303.132393736018,447
2017-11-10 15:34:00-05:00,1510346040000000000,303.37630985915627,355,303.2842857142856,336
2017-11-10 15:35:00-05:00,1510346100000000000,303.5455392156869,204,303.4354824561407,228
2017-11-10 15:36:00-05:00,1510346160000000000,303.4558267716535,127,303.3368965517241,58
2017-11-10 15:37:00-05:00,1510346220000000000,303.43802816901433,284,303.3537931034484,174
2017-11-10 15:38:00-05:00,1510346280000000000,303.36585774058545,239,303.20427312775337,227
2017-11-10 15:39:00-05:00,1510346340000000000,303.2007906976747,215,303.0825000000002,296
2017-11-10 15:40:00-05:00,1510346400000000000,303.2197520661158,121,303.1202127659572,141
2017-11-10 15:41:00-05:00,1510346460000000000,302.9134501142422,1313,302.9184277343752,1024
2017-11-10 15:42:00-05:00,1510346520000000000,303.0029338609385,1769,302.92875232774736,537
2017-11-10 15:43:00-05:00,1510346580000000000,303.07979865771824,149,303.01135294117654,170
2017-11-10 15:44:00-05:00,1510346640000000000,303.0804844290656,289,302.99491002570767,389
2017-11-10 15:45:00-05:00,1510346700000000000,303.14938311688286,308,303.044905063291,316
2017-11-10 15:46:00-05:00,1510346760000000000,303.12775862069014,290,303.0337321937319,351
2017-11-10 15:47:00-05:00,1510346820000000000,303.00578947368444,494,302.89357142857136,238
2017-11-10 15:48:00-05:00,1510346880000000000,303.0741141141152,666,303.04812080536885,298
2017-11-10 15:49:00-05:00,1510346940000000000,303.279255319149,188,303.19138554216937,166
2017-11-10 15:50:00-05:00,1510347000000000000,303.47952380952273,987,303.39416438356125,365
2017-11-10 15:51:00-05:00,1510347060000000000,303.4645525291828,257,303.378099173554,242
2017-11-10 15:52:00-05:00,1510347120000000000,303.42727272727257,99,303.35905263157906,95
