Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-14 14:39:00-05:00,1481744340000000000,202.24090534979422,243,202.01996453900693,282
2016-12-14 14:40:00-05:00,1481744400000000000,202.4437837837836,74,202.30462732919264,644
2016-12-14 14:41:00-05:00,1481744460000000000,202.5842699115043,452,202.51407843137264,255
2016-12-14 14:42:00-05:00,1481744520000000000,202.76236768802232,359,202.67954128440363,218
2016-12-14 14:43:00-05:00,1481744580000000000,202.89758293838847,211,202.7546206896552,145
2016-12-14 14:44:00-05:00,1481744640000000000,202.90815490673145,2466,202.8400728597451,549
2016-12-14 14:45:00-05:00,1481744700000000000,202.99507228620433,4081,202.88200000000003,500
2016-12-14 14:46:00-05:00,1481744760000000000,202.76989247311852,93,202.69986013986022,143
2016-12-14 14:47:00-05:00,1481744820000000000,202.644125,80,202.5303960396038,101
2016-12-14 14:48:00-05:00,1481744880000000000,202.4834117647058,85,202.4053600000001,125
2016-12-14 14:49:00-05:00,1481744940000000000,202.4601886792452,159,202.30844311377237,167
2016-12-14 14:50:00-05:00,1481745000000000000,202.4153676470587,136,202.2887755102042,98
2016-12-14 14:51:00-05:00,1481745060000000000,202.22839860139865,1430,202.1908333333333,144
2016-12-14 14:52:00-05:00,1481745120000000000,202.34182926829274,82,202.20559633027526,109
2016-12-14 14:53:00-05:00,1481745180000000000,202.17487603305798,121,202.04765517241395,145
2016-12-14 14:54:00-05:00,1481745240000000000,202.23002304147454,434,202.1091988130562,337
2016-12-14 14:55:00-05:00,1481745300000000000,202.11334782608702,230,201.98151138716338,483
2016-12-14 14:56:00-05:00,1481745360000000000,202.25533898305073,236,202.17159468438575,301
2016-12-14 14:57:00-05:00,1481745420000000000,202.13890243902435,164,202.08065620542098,701
2016-12-14 14:58:00-05:00,1481745480000000000,201.9892215568861,167,201.87075342465752,146
2016-12-14 14:59:00-05:00,1481745540000000000,201.7524456521739,184,201.6374074074073,108
2016-12-14 15:00:00-05:00,1481745600000000000,201.6823653395786,427,201.4941157556271,311
2016-12-14 15:01:00-05:00,1481745660000000000,201.70814035087707,285,201.51656250000036,192
2016-12-14 15:02:00-05:00,1481745720000000000,201.60726666666653,150,201.45314049586796,121
2016-12-14 15:03:00-05:00,1481745780000000000,201.5698484848484,66,201.4613793103446,58
2016-12-14 15:04:00-05:00,1481745840000000000,201.658617511521,217,201.5148760330579,121
2016-12-14 15:05:00-05:00,1481745900000000000,201.70058823529422,68,201.5536486486485,74
2016-12-14 15:06:00-05:00,1481745960000000000,201.7813000000001,100,201.59748344370854,151
2016-12-14 15:07:00-05:00,1481746020000000000,201.8750387596899,129,201.71547619047635,84
2016-12-14 15:08:00-05:00,1481746080000000000,201.63264957264943,234,201.485098039216,204
2016-12-14 15:09:00-05:00,1481746140000000000,201.21392749244754,331,201.0426074498564,349
2016-12-14 15:10:00-05:00,1481746200000000000,200.83888888888885,216,200.68130000000002,200
2016-12-14 15:11:00-05:00,1481746260000000000,200.8562769230766,325,200.72121546961324,181
2016-12-14 15:12:00-05:00,1481746320000000000,200.82328735632163,435,200.65928338762225,307
2016-12-14 15:13:00-05:00,1481746380000000000,200.94803797468384,158,200.80470198675482,151
2016-12-14 15:14:00-05:00,1481746440000000000,201.0307172995779,237,200.86843750000034,192
2016-12-14 15:15:00-05:00,1481746500000000000,200.9134482758618,203,200.72666666666672,216
2016-12-14 15:16:00-05:00,1481746560000000000,200.7075796178341,314,200.54321739130432,460
2016-12-14 15:17:00-05:00,1481746620000000000,200.59803921568627,255,200.41762931034512,232
2016-12-14 15:18:00-05:00,1481746680000000000,200.6775,92,200.50186813186798,91
2016-12-14 15:19:00-05:00,1481746740000000000,200.62068421052643,190,200.43364532019706,203
2016-12-14 15:20:00-05:00,1481746800000000000,200.7102884615385,104,200.49881818181817,110
2016-12-14 15:21:00-05:00,1481746860000000000,200.85999999999999,210,200.72446327683613,177
2016-12-14 15:22:00-05:00,1481746920000000000,200.8438775510206,147,200.74325925925933,135
2016-12-14 15:23:00-05:00,1481746980000000000,200.8527950310557,161,200.72218750000025,128
2016-12-14 15:24:00-05:00,1481747040000000000,200.7260571428573,175,200.5796153846152,156
2016-12-14 15:25:00-05:00,1481747100000000000,200.57486956521745,115,200.47475806451595,124
2016-12-14 15:26:00-05:00,1481747160000000000,200.57695652173922,69,200.493,70
2016-12-14 15:27:00-05:00,1481747220000000000,200.5871527777776,144,200.49212765957455,188
2016-12-14 15:28:00-05:00,1481747280000000000,200.4995808383233,167,200.40721212121204,330
2016-12-14 15:29:00-05:00,1481747340000000000,200.38803370786525,178,200.27872340425535,141
2016-12-14 15:30:00-05:00,1481747400000000000,200.4464090909093,220,200.32421052631565,247
2016-12-14 15:31:00-05:00,1481747460000000000,200.78420689655147,435,200.66074245939697,431
2016-12-14 15:32:00-05:00,1481747520000000000,200.84089403973505,302,200.7067455621299,338
2016-12-14 15:33:00-05:00,1481747580000000000,200.6836395759717,283,200.5803435114502,262
2016-12-14 15:34:00-05:00,1481747640000000000,200.7044982698962,289,200.5993569131833,311
2016-12-14 15:35:00-05:00,1481747700000000000,200.6815769230772,260,200.56956756756747,185
2016-12-14 15:36:00-05:00,1481747760000000000,200.57674556213016,169,200.48748387096762,155
2016-12-14 15:37:00-05:00,1481747820000000000,200.82489675516203,339,200.6962797619047,336
2016-12-14 15:38:00-05:00,1481747880000000000,200.9097379912663,229,200.7792356687898,157
2016-12-14 15:39:00-05:00,1481747940000000000,200.66239043824712,251,200.56273015872992,315
2016-12-14 15:40:00-05:00,1481748000000000000,200.57112299465186,374,200.497300771208,389
2016-12-14 15:41:00-05:00,1481748060000000000,200.53126436781628,348,200.42028248587553,354
2016-12-14 15:42:00-05:00,1481748120000000000,200.3224601366738,439,200.22306220095678,418
2016-12-14 15:43:00-05:00,1481748180000000000,200.04258953168048,363,199.96533190578137,467
2016-12-14 15:44:00-05:00,1481748240000000000,199.74195121951237,369,199.58397034596368,607
2016-12-14 15:45:00-05:00,1481748300000000000,199.74786570743402,417,199.6219709543565,482
2016-12-14 15:46:00-05:00,1481748360000000000,200.02566831683188,404,199.9590710382512,366
2016-12-14 15:47:00-05:00,1481748420000000000,199.78767908309445,349,199.69012853470437,389
2016-12-14 15:48:00-05:00,1481748480000000000,199.6636994219656,346,199.54772639691754,519
2016-12-14 15:49:00-05:00,1481748540000000000,199.63931472081205,394,199.50756232687,722
2016-12-14 15:50:00-05:00,1481748600000000000,199.4873722627738,411,199.44844799999998,1250
2016-12-14 15:51:00-05:00,1481748660000000000,199.35636363636326,374,199.26380952380995,294
2016-12-14 15:52:00-05:00,1481748720000000000,199.26897897897885,333,199.16775216138336,347
2016-12-14 15:53:00-05:00,1481748780000000000,199.06993788819904,483,199.00103448275883,522
2016-12-14 15:54:00-05:00,1481748840000000000,199.0918032786887,366,199.01768041237125,388
2016-12-14 15:55:00-05:00,1481748900000000000,199.13828571428547,385,199.06215777262202,862
2016-12-14 15:56:00-05:00,1481748960000000000,199.31447602131462,563,199.21402573529417,1088
2016-12-14 15:57:00-05:00,1481749020000000000,199.0576692708332,768,198.98568221070786,579
2016-12-14 15:58:00-05:00,1481749080000000000,198.85942418426086,521,198.81532934131803,668
2016-12-14 15:59:00-05:00,1481749140000000000,198.73550458715604,1526,198.64176470588208,2873
