Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-04-28 14:39:00-04:00,1461868740000000000,251.98016632016632,481,251.8354918032789,122
2016-04-28 14:40:00-04:00,1461868800000000000,251.96809210526317,152,251.7958878504674,107
2016-04-28 14:41:00-04:00,1461868860000000000,252.13578651685376,178,251.9923684210528,152
2016-04-28 14:42:00-04:00,1461868920000000000,252.09066666666646,60,251.9568333333334,60
2016-04-28 14:43:00-04:00,1461868980000000000,252.20850649350638,154,252.1039772727276,88
2016-04-28 14:44:00-04:00,1461869040000000000,252.3563380281689,71,252.24698630136996,73
2016-04-28 14:45:00-04:00,1461869100000000000,252.13703883495162,206,251.84981818181814,165
2016-04-28 14:46:00-04:00,1461869160000000000,251.82268292682912,205,251.65017857142868,112
2016-04-28 14:47:00-04:00,1461869220000000000,251.7049425287353,174,251.4683333333332,216
2016-04-28 14:48:00-04:00,1461869280000000000,251.5241592920354,113,251.3839252336448,107
2016-04-28 14:49:00-04:00,1461869340000000000,251.51950617283944,81,251.36566666666678,90
2016-04-28 14:50:00-04:00,1461869400000000000,251.69570312499985,128,251.55011857707532,759
2016-04-28 14:51:00-04:00,1461869460000000000,251.74704918032788,61,251.61810055865942,179
2016-04-28 14:52:00-04:00,1461869520000000000,251.6718061674007,227,251.50347435897442,780
2016-04-28 14:53:00-04:00,1461869580000000000,251.8040243902437,82,251.6108620689655,116
2016-04-28 14:54:00-04:00,1461869640000000000,251.67763636363637,55,251.49801916932927,313
2016-04-28 14:55:00-04:00,1461869700000000000,251.6283408071751,223,251.41470909090927,550
2016-04-28 14:56:00-04:00,1461869760000000000,251.56933333333342,105,251.39023391812862,684
2016-04-28 14:57:00-04:00,1461869820000000000,251.61477419354856,155,251.41323529411736,612
2016-04-28 14:58:00-04:00,1461869880000000000,251.4781481481481,162,251.31523076923074,975
2016-04-28 14:59:00-04:00,1461869940000000000,251.48958333333337,24,251.284375,96
2016-04-28 15:00:00-04:00,1461870000000000000,251.3761224489797,98,251.20669642857143,560
2016-04-28 15:01:00-04:00,1461870060000000000,251.25058823529417,153,250.99644562334205,377
2016-04-28 15:02:00-04:00,1461870120000000000,251.08961538461546,52,250.93230769230772,26
2016-04-28 15:03:00-04:00,1461870180000000000,251.12627586206898,145,250.99133333333336,135
2016-04-28 15:04:00-04:00,1461870240000000000,251.01282352941192,170,250.85596899224788,129
2016-04-28 15:05:00-04:00,1461870300000000000,251.09108433734937,83,250.9547674418603,86
2016-04-28 15:06:00-04:00,1461870360000000000,251.01131386861317,137,250.8633962264151,106
2016-04-28 15:07:00-04:00,1461870420000000000,251.12148648648665,148,250.9659842519685,127
2016-04-28 15:08:00-04:00,1461870480000000000,251.1544186046511,86,251.0062244897957,98
2016-04-28 15:09:00-04:00,1461870540000000000,250.90255555555552,180,250.6394318181819,1144
2016-04-28 15:10:00-04:00,1461870600000000000,250.66499999999994,100,250.48446280991746,242
2016-04-28 15:11:00-04:00,1461870660000000000,250.45935483870957,62,250.38523809523812,84
2016-04-28 15:12:00-04:00,1461870720000000000,250.5132911392405,79,250.3065277777778,72
2016-04-28 15:13:00-04:00,1461870780000000000,250.32023584905662,212,250.1822123893807,226
2016-04-28 15:14:00-04:00,1461870840000000000,250.33698529411797,136,250.08493421052614,152
2016-04-28 15:15:00-04:00,1461870900000000000,250.27770642201835,109,250.04743034055713,323
2016-04-28 15:16:00-04:00,1461870960000000000,250.4954901960783,51,250.29807017543848,57
2016-04-28 15:17:00-04:00,1461871020000000000,250.32160919540217,87,250.09135593220356,59
2016-04-28 15:18:00-04:00,1461871080000000000,250.21326923076913,104,249.93188524590167,122
2016-04-28 15:19:00-04:00,1461871140000000000,249.92809782608697,184,249.67612403100765,129
2016-04-28 15:20:00-04:00,1461871200000000000,250.11335616438316,146,249.87944444444443,198
2016-04-28 15:21:00-04:00,1461871260000000000,249.8969642857143,168,249.79440758293833,211
2016-04-28 15:22:00-04:00,1461871320000000000,249.79074074074083,108,249.63961904761925,105
2016-04-28 15:23:00-04:00,1461871380000000000,249.78571428571428,119,249.62590909090915,110
2016-04-28 15:24:00-04:00,1461871440000000000,249.6358490566037,53,249.52394029850757,335
2016-04-28 15:25:00-04:00,1461871500000000000,249.41172839506197,243,249.35239416058332,685
2016-04-28 15:26:00-04:00,1461871560000000000,249.45546511627907,86,249.3198591549296,71
2016-04-28 15:27:00-04:00,1461871620000000000,249.6548051948055,154,249.46034013605447,147
2016-04-28 15:28:00-04:00,1461871680000000000,249.3359523809524,126,249.14480620155035,258
2016-04-28 15:29:00-04:00,1461871740000000000,249.0049001814882,551,248.96744073536527,2067
2016-04-28 15:30:00-04:00,1461871800000000000,249.03872289156712,415,248.8914958448752,361
2016-04-28 15:31:00-04:00,1461871860000000000,249.07457446808525,188,248.86823204419903,181
2016-04-28 15:32:00-04:00,1461871920000000000,249.0533870967741,62,248.88386363636354,88
2016-04-28 15:33:00-04:00,1461871980000000000,248.76620915032692,153,248.59570815450658,233
2016-04-28 15:34:00-04:00,1461872040000000000,248.45860655737678,244,248.34202247191035,445
2016-04-28 15:35:00-04:00,1461872100000000000,248.6809638554218,166,248.49831632653053,196
2016-04-28 15:36:00-04:00,1461872160000000000,249.02470760233933,342,248.8462695924762,319
2016-04-28 15:37:00-04:00,1461872220000000000,248.82917098445557,193,248.57480686695274,233
2016-04-28 15:38:00-04:00,1461872280000000000,248.72156521739137,115,248.51004219409248,237
2016-04-28 15:39:00-04:00,1461872340000000000,248.69399999999987,95,248.5408923076923,325
2016-04-28 15:40:00-04:00,1461872400000000000,248.75319148936154,658,248.60178321678353,286
2016-04-28 15:41:00-04:00,1461872460000000000,248.8100381679389,262,248.655931372549,204
2016-04-28 15:42:00-04:00,1461872520000000000,248.98006802721093,588,248.73529069767457,172
2016-04-28 15:43:00-04:00,1461872580000000000,249.02449341728723,1747,248.9216539440208,393
2016-04-28 15:44:00-04:00,1461872640000000000,249.10781690140843,142,248.9798373983743,123
2016-04-28 15:45:00-04:00,1461872700000000000,249.07925133689872,187,248.98153333333312,150
2016-04-28 15:46:00-04:00,1461872760000000000,249.18688524590158,61,249.0548888888888,90
2016-04-28 15:47:00-04:00,1461872820000000000,249.39589285714297,56,249.2456999999999,100
2016-04-28 15:48:00-04:00,1461872880000000000,249.22953917050677,217,249.0582508250827,303
2016-04-28 15:49:00-04:00,1461872940000000000,248.97067415730328,178,248.8253913043477,230
2016-04-28 15:50:00-04:00,1461873000000000000,248.7690145985398,274,248.6294197952223,293
2016-04-28 15:51:00-04:00,1461873060000000000,248.8048401826484,438,248.6699411764706,340
2016-04-28 15:52:00-04:00,1461873120000000000,248.85868055555562,144,248.66950413223168,242
2016-04-28 15:53:00-04:00,1461873180000000000,248.48486419753075,405,248.40811408614636,859
2016-04-28 15:54:00-04:00,1461873240000000000,248.18615062761538,717,248.062214532872,1156
2016-04-28 15:55:00-04:00,1461873300000000000,248.15283849918396,613,248.0008948787062,1855
2016-04-28 15:56:00-04:00,1461873360000000000,247.91808880308827,518,247.8124366197182,710
2016-04-28 15:57:00-04:00,1461873420000000000,247.65391495601222,682,247.57935007385518,677
2016-04-28 15:58:00-04:00,1461873480000000000,247.7292668621703,682,247.62903925619815,968
2016-04-28 15:59:00-04:00,1461873540000000000,247.7432357177157,4166,247.638068276437,3603
