Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-23 14:38:00-04:00,1527100680000000000,276.9460937500003,256,276.77702290076354,131
2018-05-23 14:39:00-04:00,1527100740000000000,276.96317073170724,123,276.83081081081093,111
2018-05-23 14:40:00-04:00,1527100800000000000,276.9659589041095,146,276.8345569620254,79
2018-05-23 14:41:00-04:00,1527100860000000000,276.96616113744085,211,276.81420000000014,100
2018-05-23 14:42:00-04:00,1527100920000000000,276.87894308943083,123,276.7408536585366,82
2018-05-23 14:43:00-04:00,1527100980000000000,276.94331797235014,217,276.7530081300813,123
2018-05-23 14:44:00-04:00,1527101040000000000,277.0909880749575,587,276.98469072164966,388
2018-05-23 14:45:00-04:00,1527101100000000000,277.17984326018797,319,277.01744680851056,141
2018-05-23 14:46:00-04:00,1527101160000000000,277.3182749999998,400,277.13761006289315,318
2018-05-23 14:47:00-04:00,1527101220000000000,277.43619230769224,260,277.2489261744968,149
2018-05-23 14:48:00-04:00,1527101280000000000,277.4224904214561,261,277.2519841269844,126
2018-05-23 14:49:00-04:00,1527101340000000000,277.34222222222223,153,277.2306666666666,90
2018-05-23 14:50:00-04:00,1527101400000000000,277.3063571428569,140,277.1605405405405,148
2018-05-23 14:51:00-04:00,1527101460000000000,277.40486111111096,288,277.3168387096776,155
2018-05-23 14:52:00-04:00,1527101520000000000,277.63398477157403,394,277.5939310344829,290
2018-05-23 14:53:00-04:00,1527101580000000000,277.85819397993305,299,277.7320529801329,302
2018-05-23 14:54:00-04:00,1527101640000000000,277.83865671641774,134,277.6997156398104,211
2018-05-23 14:55:00-04:00,1527101700000000000,277.9835343618514,713,277.8334749034746,259
2018-05-23 14:56:00-04:00,1527101760000000000,277.75464527027003,592,277.59894444444404,900
2018-05-23 14:57:00-04:00,1527101820000000000,277.76141975308644,162,277.5624137931036,145
2018-05-23 14:58:00-04:00,1527101880000000000,277.6817365269457,167,277.471212121212,132
2018-05-23 14:59:00-04:00,1527101940000000000,277.68078260869555,230,277.5309803921566,153
2018-05-23 15:00:00-04:00,1527102000000000000,277.71779310344823,290,277.58276923076926,130
2018-05-23 15:01:00-04:00,1527102060000000000,277.6435616438357,73,277.4888888888889,45
2018-05-23 15:02:00-04:00,1527102120000000000,277.46307692307687,286,277.3109958506222,241
2018-05-23 15:03:00-04:00,1527102180000000000,277.4009009009009,111,277.26100000000014,120
2018-05-23 15:04:00-04:00,1527102240000000000,277.38583815028903,173,277.2514754098364,183
2018-05-23 15:05:00-04:00,1527102300000000000,277.4653526970952,241,277.28008771929854,228
2018-05-23 15:06:00-04:00,1527102360000000000,277.3082409638557,415,277.1554337899546,438
2018-05-23 15:07:00-04:00,1527102420000000000,277.0298773006136,163,276.9281355932206,177
2018-05-23 15:08:00-04:00,1527102480000000000,277.045668449198,187,276.9272483221479,149
2018-05-23 15:09:00-04:00,1527102540000000000,276.9677707006367,157,276.85237762237773,143
2018-05-23 15:10:00-04:00,1527102600000000000,276.8157307692309,260,276.64324120603027,398
2018-05-23 15:11:00-04:00,1527102660000000000,276.7803030303031,165,276.6239240506327,158
2018-05-23 15:12:00-04:00,1527102720000000000,276.86400000000015,160,276.7542767295597,159
2018-05-23 15:13:00-04:00,1527102780000000000,277.1363865546219,119,277.0201904761906,105
2018-05-23 15:14:00-04:00,1527102840000000000,277.1512820512819,78,277.02317460317465,63
