Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-16 14:38:00-04:00,1568659080000000000,242.68596153846175,156,242.6077118644068,118
2019-09-16 14:39:00-04:00,1568659140000000000,242.69404255319134,94,242.6237142857145,70
2019-09-16 14:40:00-04:00,1568659200000000000,242.79936708860737,79,242.73209999999997,100
2019-09-16 14:41:00-04:00,1568659260000000000,242.69431818181823,132,242.62676470588218,136
2019-09-16 14:42:00-04:00,1568659320000000000,242.6951063829786,94,242.5892105263158,76
2019-09-16 14:43:00-04:00,1568659380000000000,242.73410256410253,78,242.63741176470592,85
2019-09-16 14:44:00-04:00,1568659440000000000,242.71293333333332,225,242.6265182186235,247
2019-09-16 14:45:00-04:00,1568659500000000000,242.66109090909097,110,242.54384615384603,78
2019-09-16 14:46:00-04:00,1568659560000000000,242.74722891566267,83,242.593908045977,87
2019-09-16 14:47:00-04:00,1568659620000000000,242.8710552763817,199,242.81289156626497,166
2019-09-16 14:48:00-04:00,1568659680000000000,242.93712871287127,101,242.84854166666665,96
2019-09-16 14:49:00-04:00,1568659740000000000,242.94033707865168,178,242.85930348258702,201
2019-09-16 14:50:00-04:00,1568659800000000000,242.9015025906734,193,242.81534722222204,144
2019-09-16 14:51:00-04:00,1568659860000000000,242.9069811320753,106,242.8096703296704,91
2019-09-16 14:52:00-04:00,1568659920000000000,242.87055555555548,126,242.80132352941183,68
2019-09-16 14:53:00-04:00,1568659980000000000,242.8937096774191,248,242.8336267605634,284
2019-09-16 14:54:00-04:00,1568660040000000000,242.9344959128066,367,242.8472353870457,633
2019-09-16 14:55:00-04:00,1568660100000000000,242.86200527704528,379,242.79070329670373,455
2019-09-16 14:56:00-04:00,1568660160000000000,242.96924137930995,290,242.89087912087936,182
2019-09-16 14:57:00-04:00,1568660220000000000,242.94788461538457,52,242.86960784313726,51
2019-09-16 14:58:00-04:00,1568660280000000000,242.87012269938685,163,242.77714285714265,126
2019-09-16 14:59:00-04:00,1568660340000000000,242.7658860759491,158,242.6854248366012,153
2019-09-16 15:00:00-04:00,1568660400000000000,242.9396245733786,293,242.83190265486732,226
2019-09-16 15:01:00-04:00,1568660460000000000,243.12317829457376,258,243.05581280788184,203
2019-09-16 15:02:00-04:00,1568660520000000000,243.01844594594596,148,242.95105263157896,114
2019-09-16 15:03:00-04:00,1568660580000000000,242.88388059701504,268,242.80466257668695,163
2019-09-16 15:04:00-04:00,1568660640000000000,242.99844086021525,186,242.91305194805196,154
2019-09-16 15:05:00-04:00,1568660700000000000,243.030909090909,154,242.94626760563384,142
