Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-31 14:39:00-04:00,1490985540000000000,279.0409411764698,340,278.932947368421,190
2017-03-31 14:40:00-04:00,1490985600000000000,279.08886792452813,212,279.0160069444447,288
2017-03-31 14:41:00-04:00,1490985660000000000,279.19271317829475,258,279.0529906542056,107
2017-03-31 14:42:00-04:00,1490985720000000000,279.18982905982887,234,279.0815757575757,165
2017-03-31 14:43:00-04:00,1490985780000000000,279.1031313131313,99,279.00812499999995,96
2017-03-31 14:44:00-04:00,1490985840000000000,279.00691823899376,159,278.8703070175438,228
2017-03-31 14:45:00-04:00,1490985900000000000,279.1052150537634,186,278.97390804597705,87
2017-03-31 14:46:00-04:00,1490985960000000000,279.15210884353763,147,279.05896039603914,202
2017-03-31 14:47:00-04:00,1490986020000000000,279.2382995951418,247,279.1517159763314,169
2017-03-31 14:48:00-04:00,1490986080000000000,279.36878504672893,107,279.2800826446277,121
2017-03-31 14:49:00-04:00,1490986140000000000,279.39764705882345,34,279.3232727272727,55
2017-03-31 14:50:00-04:00,1490986200000000000,279.47758677685954,605,279.34105590062126,161
2017-03-31 14:51:00-04:00,1490986260000000000,279.4666363636363,110,279.3668047337278,169
2017-03-31 14:52:00-04:00,1490986320000000000,279.39315217391305,92,279.26516666666663,120
2017-03-31 14:53:00-04:00,1490986380000000000,279.4031531531533,111,279.29699999999997,130
2017-03-31 14:54:00-04:00,1490986440000000000,279.2748809523809,168,279.14266055045846,109
2017-03-31 14:55:00-04:00,1490986500000000000,279.1820175438597,114,279.08723809523786,105
2017-03-31 14:56:00-04:00,1490986560000000000,279.2350666666671,150,279.13023391812874,171
2017-03-31 14:57:00-04:00,1490986620000000000,279.31928571428597,70,279.2037681159422,69
2017-03-31 14:58:00-04:00,1490986680000000000,279.297906976744,86,279.1834210526315,76
2017-03-31 14:59:00-04:00,1490986740000000000,279.2563742690059,171,279.1401851851852,108
2017-03-31 15:00:00-04:00,1490986800000000000,279.2164141414142,198,279.1096753246752,154
2017-03-31 15:01:00-04:00,1490986860000000000,279.2189430894308,246,279.0875449101793,167
2017-03-31 15:02:00-04:00,1490986920000000000,279.1987401574805,127,279.05656565656545,99
2017-03-31 15:03:00-04:00,1490986980000000000,279.20862637362654,364,279.12965779467663,263
2017-03-31 15:04:00-04:00,1490987040000000000,279.2271296296298,108,279.1534027777778,144
2017-03-31 15:05:00-04:00,1490987100000000000,279.13649999999996,80,279.06449541284377,218
2017-03-31 15:06:00-04:00,1490987160000000000,279.07271084337356,166,278.993,110
2017-03-31 15:07:00-04:00,1490987220000000000,278.9191772151895,158,278.7844560669459,478
2017-03-31 15:08:00-04:00,1490987280000000000,278.9376129032259,155,278.8279999999999,165
2017-03-31 15:09:00-04:00,1490987340000000000,278.9002758620686,145,278.7908900523556,191
2017-03-31 15:10:00-04:00,1490987400000000000,278.92774193548394,186,278.84440298507485,134
2017-03-31 15:11:00-04:00,1490987460000000000,278.95416666666654,48,278.87974025974023,77
2017-03-31 15:12:00-04:00,1490987520000000000,278.9299115044247,113,278.82754237288174,118
2017-03-31 15:13:00-04:00,1490987580000000000,278.93136363636364,110,278.81360824742256,97
2017-03-31 15:14:00-04:00,1490987640000000000,278.99103092783525,97,278.92329545454515,88
2017-03-31 15:15:00-04:00,1490987700000000000,279.0360317460317,126,278.97179687499977,128
2017-03-31 15:16:00-04:00,1490987760000000000,279.06018691588787,107,278.99138888888905,144
2017-03-31 15:17:00-04:00,1490987820000000000,279.0938260869566,115,279.0062162162162,111
2017-03-31 15:18:00-04:00,1490987880000000000,279.03914110429474,163,278.91676258992794,139
2017-03-31 15:19:00-04:00,1490987940000000000,278.978947368421,95,278.8335971223022,139
2017-03-31 15:20:00-04:00,1490988000000000000,278.94397590361444,166,278.843375,80
2017-03-31 15:21:00-04:00,1490988060000000000,278.96839694656506,131,278.88149999999996,100
2017-03-31 15:22:00-04:00,1490988120000000000,278.9814468085107,235,278.87258064516135,93
2017-03-31 15:23:00-04:00,1490988180000000000,279.01268292682954,123,278.9226612903226,124
2017-03-31 15:24:00-04:00,1490988240000000000,278.9868840579712,138,278.91053333333326,75
2017-03-31 15:25:00-04:00,1490988300000000000,279.0786607142857,112,278.9864615384616,65
2017-03-31 15:26:00-04:00,1490988360000000000,279.06920454545406,88,278.94888888888886,99
2017-03-31 15:27:00-04:00,1490988420000000000,279.0977477477477,222,279.0342857142858,133
2017-03-31 15:28:00-04:00,1490988480000000000,279.0671794871797,195,278.9685802469135,162
2017-03-31 15:29:00-04:00,1490988540000000000,279.00773584905664,159,278.9290566037738,106
2017-03-31 15:30:00-04:00,1490988600000000000,279.0111151079135,278,278.9215937500001,320
2017-03-31 15:31:00-04:00,1490988660000000000,279.0770588235292,85,279.0114893617022,94
2017-03-31 15:32:00-04:00,1490988720000000000,279.20715025906725,965,279.11497354497345,189
2017-03-31 15:33:00-04:00,1490988780000000000,279.25296178343956,314,279.2040287769784,139
2017-03-31 15:34:00-04:00,1490988840000000000,279.44114258734606,1059,279.3311573236892,553
2017-03-31 15:35:00-04:00,1490988900000000000,279.4791220068419,877,279.34925675675674,148
2017-03-31 15:36:00-04:00,1490988960000000000,279.4074817518249,274,279.33856060606087,264
2017-03-31 15:37:00-04:00,1490989020000000000,279.2172064777328,247,279.0806600660066,303
2017-03-31 15:38:00-04:00,1490989080000000000,279.1139840637452,251,278.9869047619049,210
2017-03-31 15:39:00-04:00,1490989140000000000,278.9895238095238,105,278.91829545454516,88
2017-03-31 15:40:00-04:00,1490989200000000000,279.0713963963965,222,278.9934033613442,238
2017-03-31 15:41:00-04:00,1490989260000000000,279.1615094339622,212,279.0896428571427,420
2017-03-31 15:42:00-04:00,1490989320000000000,279.23490494296595,263,279.1345222929935,314
2017-03-31 15:43:00-04:00,1490989380000000000,279.13454148471635,229,279.02632352941225,204
2017-03-31 15:44:00-04:00,1490989440000000000,279.1039444444443,180,278.9847010869566,368
2017-03-31 15:45:00-04:00,1490989500000000000,279.13507853403166,191,279.06779816513784,218
2017-03-31 15:46:00-04:00,1490989560000000000,279.10485714285704,105,279.01367346938804,245
2017-03-31 15:47:00-04:00,1490989620000000000,279.0264625850341,147,278.9868562874249,334
2017-03-31 15:48:00-04:00,1490989680000000000,278.94032989690606,485,278.8501055408974,379
2017-03-31 15:49:00-04:00,1490989740000000000,278.79739726027327,438,278.7364646464645,297
2017-03-31 15:50:00-04:00,1490989800000000000,278.6648076923078,364,278.59759358288846,374
2017-03-31 15:51:00-04:00,1490989860000000000,278.7040776699031,309,278.6303767123284,292
2017-03-31 15:52:00-04:00,1490989920000000000,278.6866108786612,239,278.5918974358977,390
2017-03-31 15:53:00-04:00,1490989980000000000,278.5979256965942,323,278.55177489177487,462
2017-03-31 15:54:00-04:00,1490990040000000000,278.5974090909091,220,278.5601107011068,271
2017-03-31 15:55:00-04:00,1490990100000000000,278.5999234693881,392,278.55127320954887,377
2017-03-31 15:56:00-04:00,1490990160000000000,278.5475966386553,595,278.4933630952381,672
2017-03-31 15:57:00-04:00,1490990220000000000,278.42306382978734,470,278.3528044280443,271
2017-03-31 15:58:00-04:00,1490990280000000000,278.63571110120375,2243,278.512867647059,544
2017-03-31 15:59:00-04:00,1490990340000000000,278.4293167701865,966,278.350678496869,958
