Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-26 14:39:00-05:00,1514317140000000000,318.8429411764705,68,318.7347761194028,67
2017-12-26 14:40:00-05:00,1514317200000000000,318.90492227979263,193,318.7746846846849,111
2017-12-26 14:41:00-05:00,1514317260000000000,318.88597826086936,92,318.7447692307693,65
2017-12-26 14:42:00-05:00,1514317320000000000,318.849923664122,131,318.70943661971825,71
2017-12-26 14:43:00-05:00,1514317380000000000,318.7811111111111,81,318.674074074074,27
2017-12-26 14:44:00-05:00,1514317440000000000,318.7440136054422,147,318.6364,75
2017-12-26 14:45:00-05:00,1514317500000000000,318.728106508876,169,318.6207142857147,70
2017-12-26 14:46:00-05:00,1514317560000000000,318.7728225806447,124,318.66169642857125,112
2017-12-26 14:47:00-05:00,1514317620000000000,318.7012903225805,31,318.5921621621622,37
2017-12-26 14:48:00-05:00,1514317680000000000,318.6226582278481,79,318.5146370967743,248
2017-12-26 14:49:00-05:00,1514317740000000000,318.61400000000015,175,318.5098947368422,190
2017-12-26 14:50:00-05:00,1514317800000000000,318.66215686274495,408,318.4181428571441,280
2017-12-26 14:51:00-05:00,1514317860000000000,318.5021527777777,288,318.3707164179105,335
2017-12-26 14:52:00-05:00,1514317920000000000,318.33722772277207,101,318.247227722772,101
2017-12-26 14:53:00-05:00,1514317980000000000,318.3491447368426,152,318.25136363636346,88
2017-12-26 14:54:00-05:00,1514318040000000000,318.42010869565206,92,318.3294392523363,107
2017-12-26 14:55:00-05:00,1514318100000000000,318.386338028169,71,318.3016417910448,67
2017-12-26 14:56:00-05:00,1514318160000000000,318.28589285714264,112,318.14999999999975,161
2017-12-26 14:57:00-05:00,1514318220000000000,318.3646794871793,156,318.24152777777795,72
2017-12-26 14:58:00-05:00,1514318280000000000,318.32121621621627,222,318.1900000000003,104
2017-12-26 14:59:00-05:00,1514318340000000000,318.2401190476191,84,318.17013333333364,75
2017-12-26 15:00:00-05:00,1514318400000000000,318.15521929824536,228,318.0216122448986,490
2017-12-26 15:01:00-05:00,1514318460000000000,318.37818749999985,160,318.23418269230757,208
2017-12-26 15:02:00-05:00,1514318520000000000,318.3189000000001,100,318.2224271844658,103
2017-12-26 15:03:00-05:00,1514318580000000000,318.3330952380952,84,318.2016853932583,89
2017-12-26 15:04:00-05:00,1514318640000000000,318.383710691824,159,318.29047297297274,148
2017-12-26 15:05:00-05:00,1514318700000000000,318.2453303964759,227,318.1760098522176,203
2017-12-26 15:06:00-05:00,1514318760000000000,318.3886419753084,162,318.2830487804875,82
2017-12-26 15:07:00-05:00,1514318820000000000,318.3903571428573,56,318.30120000000016,50
2017-12-26 15:08:00-05:00,1514318880000000000,318.37811320754724,53,318.30138461538456,65
2017-12-26 15:09:00-05:00,1514318940000000000,318.3118867924531,159,318.25697841726594,139
2017-12-26 15:10:00-05:00,1514319000000000000,318.19802919708036,137,318.12101123595494,89
2017-12-26 15:11:00-05:00,1514319060000000000,318.20885135135137,148,318.1374666666666,150
2017-12-26 15:12:00-05:00,1514319120000000000,317.93094594594623,296,317.8538095238102,315
2017-12-26 15:13:00-05:00,1514319180000000000,317.86882758620766,290,317.77691489361695,188
2017-12-26 15:14:00-05:00,1514319240000000000,317.9297448979595,196,317.81930735930763,231
2017-12-26 15:15:00-05:00,1514319300000000000,317.811796875,128,317.6895890410959,73
2017-12-26 15:16:00-05:00,1514319360000000000,317.5495833333334,408,317.4937093690244,523
2017-12-26 15:17:00-05:00,1514319420000000000,317.489166666667,204,317.38832116788285,137
2017-12-26 15:18:00-05:00,1514319480000000000,317.3026829268293,328,317.1660229885051,435
2017-12-26 15:19:00-05:00,1514319540000000000,317.41846153846217,208,317.354732142857,336
2017-12-26 15:20:00-05:00,1514319600000000000,317.550760233918,171,317.46055555555563,144
2017-12-26 15:21:00-05:00,1514319660000000000,317.46931677018665,161,317.3471818181819,110
2017-12-26 15:22:00-05:00,1514319720000000000,317.34954861111106,288,317.2679310344822,145
2017-12-26 15:23:00-05:00,1514319780000000000,317.2733695652173,276,317.15411564625856,294
2017-12-26 15:24:00-05:00,1514319840000000000,317.18190635451543,299,317.0580515759309,349
2017-12-26 15:25:00-05:00,1514319900000000000,317.1495726495728,117,317.0671532846714,137
2017-12-26 15:26:00-05:00,1514319960000000000,317.09134556574946,327,316.998120567376,1974
2017-12-26 15:27:00-05:00,1514320020000000000,316.9050912408758,548,316.8485775862072,232
2017-12-26 15:28:00-05:00,1514320080000000000,317.11589041095783,365,316.9815364583331,384
2017-12-26 15:29:00-05:00,1514320140000000000,317.09033613445325,238,317.01810810810827,185
2017-12-26 15:30:00-05:00,1514320200000000000,317.04872413793095,290,316.972631578947,209
2017-12-26 15:31:00-05:00,1514320260000000000,317.0191785714284,280,316.96715909090784,264
2017-12-26 15:32:00-05:00,1514320320000000000,316.8299999999999,3,316.79,5
