Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-16 14:38:00-04:00,1463423880000000000,208.62913580246908,81,208.45440000000008,25
2016-05-16 14:39:00-04:00,1463423940000000000,208.59999999999997,21,208.42090909090905,11
2016-05-16 14:40:00-04:00,1463424000000000000,208.5691304347827,115,208.41285714285706,63
2016-05-16 14:41:00-04:00,1463424060000000000,208.48092592592587,54,208.35826666666674,75
2016-05-16 14:42:00-04:00,1463424120000000000,208.57249999999996,24,208.40560000000008,25
2016-05-16 14:43:00-04:00,1463424180000000000,208.57822222222234,45,208.4179687500001,64
2016-05-16 14:44:00-04:00,1463424240000000000,208.4419480519481,154,208.34517647058797,170
2016-05-16 14:45:00-04:00,1463424300000000000,208.49608695652165,69,208.32390243902458,41
2016-05-16 14:46:00-04:00,1463424360000000000,208.49999999999997,35,208.3452631578947,19
2016-05-16 14:47:00-04:00,1463424420000000000,208.49071428571426,28,208.32999999999998,22
2016-05-16 14:48:00-04:00,1463424480000000000,208.48949999999994,40,208.32837209302326,43
2016-05-16 14:49:00-04:00,1463424540000000000,208.66529680365298,219,208.43047619047627,63
2016-05-16 14:50:00-04:00,1463424600000000000,208.74582867783977,537,208.67408653846152,208
2016-05-16 14:51:00-04:00,1463424660000000000,208.79902173913055,92,208.64210526315796,114
2016-05-16 14:52:00-04:00,1463424720000000000,208.7071830985915,71,208.57719298245618,57
2016-05-16 14:53:00-04:00,1463424780000000000,208.68888888888887,27,208.5442857142857,14
2016-05-16 14:54:00-04:00,1463424840000000000,208.73157480314964,127,208.62179999999998,50
2016-05-16 14:55:00-04:00,1463424900000000000,208.74514285714284,35,208.56307692307692,26
2016-05-16 14:56:00-04:00,1463424960000000000,208.62953703703693,108,208.47006410256404,156
2016-05-16 14:57:00-04:00,1463425020000000000,208.57651515151514,66,208.50613636363636,88
2016-05-16 14:58:00-04:00,1463425080000000000,208.67019801980203,101,208.51592592592587,54
2016-05-16 14:59:00-04:00,1463425140000000000,208.63627450980403,102,208.4697916666666,96
2016-05-16 15:00:00-04:00,1463425200000000000,208.63925000000006,80,208.51016949152546,59
2016-05-16 15:01:00-04:00,1463425260000000000,208.66696132596692,181,208.5454000000001,150
2016-05-16 15:02:00-04:00,1463425320000000000,208.78375527426144,237,208.5946718146718,259
2016-05-16 15:03:00-04:00,1463425380000000000,208.85,38,208.63499999999993,36
2016-05-16 15:04:00-04:00,1463425440000000000,208.85648936170213,94,208.70018518518518,108
2016-05-16 15:05:00-04:00,1463425500000000000,208.83027272727279,110,208.64153846153852,234
2016-05-16 15:06:00-04:00,1463425560000000000,208.81590517241378,232,208.6325694444444,144
2016-05-16 15:07:00-04:00,1463425620000000000,208.8037007874015,127,208.68099999999973,160
2016-05-16 15:08:00-04:00,1463425680000000000,208.80555555555551,54,208.72537878787875,132
2016-05-16 15:09:00-04:00,1463425740000000000,209.04381294964034,278,208.87974358974367,234
2016-05-16 15:10:00-04:00,1463425800000000000,209.20912844036687,218,209.01725663716803,113
2016-05-16 15:11:00-04:00,1463425860000000000,209.05673758865257,141,208.93030612244894,98
2016-05-16 15:12:00-04:00,1463425920000000000,208.8971812080534,149,208.76230000000004,200
2016-05-16 15:13:00-04:00,1463425980000000000,208.87,97,208.7264102564103,39
2016-05-16 15:14:00-04:00,1463426040000000000,208.86396226415079,212,208.72749999999996,180
2016-05-16 15:15:00-04:00,1463426100000000000,208.79999999999993,69,208.62930555555542,72
2016-05-16 15:16:00-04:00,1463426160000000000,208.79241666666672,120,208.63441176470582,68
2016-05-16 15:17:00-04:00,1463426220000000000,208.71270676691725,133,208.6277884615384,208
2016-05-16 15:18:00-04:00,1463426280000000000,208.74926315789466,95,208.6539215686275,51
2016-05-16 15:19:00-04:00,1463426340000000000,208.64618644067798,236,208.5567836257312,171
2016-05-16 15:20:00-04:00,1463426400000000000,208.5974999999997,172,208.53877551020415,147
2016-05-16 15:21:00-04:00,1463426460000000000,208.71999999999997,112,208.64262135922328,103
2016-05-16 15:22:00-04:00,1463426520000000000,208.82802083333328,192,208.69040880503135,318
2016-05-16 15:23:00-04:00,1463426580000000000,208.8566492146598,191,208.80099526066357,211
2016-05-16 15:24:00-04:00,1463426640000000000,208.90018518518482,108,208.83166666666685,90
2016-05-16 15:25:00-04:00,1463426700000000000,208.78813229571986,257,208.69797872340465,188
2016-05-16 15:26:00-04:00,1463426760000000000,208.6695098039216,102,208.52953488372088,43
2016-05-16 15:27:00-04:00,1463426820000000000,208.6605399568036,1389,208.57302325581406,215
2016-05-16 15:28:00-04:00,1463426880000000000,208.51776699029148,309,208.40220916568714,851
2016-05-16 15:29:00-04:00,1463426940000000000,208.58100719424473,139,208.43931506849327,73
2016-05-16 15:30:00-04:00,1463427000000000000,208.51771126760522,284,208.3781205673757,282
2016-05-16 15:31:00-04:00,1463427060000000000,208.5000000000002,159,208.37214876033048,121
2016-05-16 15:32:00-04:00,1463427120000000000,208.61391304347845,368,208.48354740061149,327
2016-05-16 15:33:00-04:00,1463427180000000000,208.49439306358374,173,208.3485955056179,178
2016-05-16 15:34:00-04:00,1463427240000000000,208.3590909090907,319,208.25237237237255,333
2016-05-16 15:35:00-04:00,1463427300000000000,208.32768292682923,82,208.23245901639353,61
2016-05-16 15:36:00-04:00,1463427360000000000,208.2896825396824,126,208.16911764705873,102
2016-05-16 15:37:00-04:00,1463427420000000000,208.19380952380945,189,208.1268939393936,264
2016-05-16 15:38:00-04:00,1463427480000000000,208.19695906432767,171,208.11672862453517,269
2016-05-16 15:39:00-04:00,1463427540000000000,208.2695744680855,141,208.1752192982455,228
2016-05-16 15:40:00-04:00,1463427600000000000,208.26607594936712,237,208.16706896551716,116
2016-05-16 15:41:00-04:00,1463427660000000000,208.29057471264375,87,208.1911029411765,136
2016-05-16 15:42:00-04:00,1463427720000000000,208.35194029850769,67,208.26891566265058,83
2016-05-16 15:43:00-04:00,1463427780000000000,208.4388888888888,135,208.33412556053804,223
2016-05-16 15:44:00-04:00,1463427840000000000,208.45852760736207,163,208.33529644268762,253
2016-05-16 15:45:00-04:00,1463427900000000000,208.49405660377346,106,208.33161458333336,192
2016-05-16 15:46:00-04:00,1463427960000000000,208.4675609756097,123,208.35835443037993,79
2016-05-16 15:47:00-04:00,1463428020000000000,208.40194690265486,226,208.28803827751184,209
2016-05-16 15:48:00-04:00,1463428080000000000,208.3635483870968,186,208.26612244897956,294
2016-05-16 15:49:00-04:00,1463428140000000000,208.31467213114786,366,208.23493644067776,472
2016-05-16 15:50:00-04:00,1463428200000000000,208.4054587155962,218,208.30062730627296,271
2016-05-16 15:51:00-04:00,1463428260000000000,208.35593192868694,617,208.26867120953978,587
2016-05-16 15:52:00-04:00,1463428320000000000,208.37091093117422,494,208.29083503054986,491
2016-05-16 15:53:00-04:00,1463428380000000000,208.33470319634714,219,208.27568047337292,169
2016-05-16 15:54:00-04:00,1463428440000000000,208.36845971563966,422,208.25361111111104,684
2016-05-16 15:55:00-04:00,1463428500000000000,208.33174081237925,517,208.27039252336448,1070
2016-05-16 15:56:00-04:00,1463428560000000000,208.29317282889085,2326,208.21293453724599,886
2016-05-16 15:57:00-04:00,1463428620000000000,208.26152173913033,644,208.2100939849624,532
2016-05-16 15:58:00-04:00,1463428680000000000,208.29408482563613,5305,208.2444536423841,604
2016-05-16 15:59:00-04:00,1463428740000000000,208.2860914419695,4265,208.1803676048249,1741
