Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-05 14:39:00-04:00,1467743940000000000,212.90977611940298,134,212.66671428571436,70
2016-07-05 14:40:00-04:00,1467744000000000000,212.82896551724136,29,212.62066666666672,45
2016-07-05 14:41:00-04:00,1467744060000000000,212.84340425531911,47,212.60014492753612,69
2016-07-05 14:42:00-04:00,1467744120000000000,212.75407894736858,152,212.53097014925393,134
2016-07-05 14:43:00-04:00,1467744180000000000,212.88054054054055,74,212.72605263157897,76
2016-07-05 14:44:00-04:00,1467744240000000000,212.83384615384628,65,212.57176470588237,68
2016-07-05 14:45:00-04:00,1467744300000000000,212.99464285714276,168,212.8872368421053,76
2016-07-05 14:46:00-04:00,1467744360000000000,212.8706849315069,73,212.63879310344828,58
2016-07-05 14:47:00-04:00,1467744420000000000,212.68443548387125,124,212.4260301507537,199
2016-07-05 14:48:00-04:00,1467744480000000000,212.80773869346734,199,212.58815217391302,92
2016-07-05 14:49:00-04:00,1467744540000000000,212.87517241379314,29,212.58999999999997,124
2016-07-05 14:50:00-04:00,1467744600000000000,212.7156725146201,171,212.3646917808222,292
2016-07-05 14:51:00-04:00,1467744660000000000,212.6903355704695,149,212.39864516129032,155
2016-07-05 14:52:00-04:00,1467744720000000000,212.83528301886787,265,212.51707964601786,113
2016-07-05 14:53:00-04:00,1467744780000000000,213.03716145833326,384,212.8448,250
2016-07-05 14:54:00-04:00,1467744840000000000,213.4257109004738,422,213.2296022727272,176
2016-07-05 14:55:00-04:00,1467744900000000000,213.5156280587282,613,213.2595860566444,918
2016-07-05 14:56:00-04:00,1467744960000000000,213.367,60,213.14444444444447,63
2016-07-05 14:57:00-04:00,1467745020000000000,213.45134615384626,52,213.28636363636352,44
2016-07-05 14:58:00-04:00,1467745080000000000,213.77965517241392,348,213.55691176470543,136
2016-07-05 14:59:00-04:00,1467745140000000000,213.87895424836594,153,213.60206896551722,29
2016-07-05 15:00:00-04:00,1467745200000000000,214.02175627240138,279,213.80636363636376,165
2016-07-05 15:01:00-04:00,1467745260000000000,214.23251908396955,131,214.00066666666658,165
2016-07-05 15:02:00-04:00,1467745320000000000,214.3182470119522,251,214.14484472049733,161
2016-07-05 15:03:00-04:00,1467745380000000000,214.42207407407406,135,214.18058823529412,51
2016-07-05 15:04:00-04:00,1467745440000000000,214.18362318840582,69,214.04059523809514,84
2016-07-05 15:05:00-04:00,1467745500000000000,214.32647058823534,85,214.1616666666667,42
2016-07-05 15:06:00-04:00,1467745560000000000,214.31371428571418,35,214.1318461538461,65
2016-07-05 15:07:00-04:00,1467745620000000000,214.15295202952018,271,213.73990654205627,214
2016-07-05 15:08:00-04:00,1467745680000000000,213.9426927939315,791,213.68168975069239,361
2016-07-05 15:09:00-04:00,1467745740000000000,213.73460317460322,126,213.6045999999999,100
2016-07-05 15:10:00-04:00,1467745800000000000,213.91578125000007,192,213.83935943060473,281
2016-07-05 15:11:00-04:00,1467745860000000000,213.74186046511625,43,213.5366666666666,57
2016-07-05 15:12:00-04:00,1467745920000000000,213.74746192893386,197,213.45211956521734,184
2016-07-05 15:13:00-04:00,1467745980000000000,213.4547513812156,181,213.2940476190475,84
2016-07-05 15:14:00-04:00,1467746040000000000,213.52784810126602,158,213.32782945736446,129
2016-07-05 15:15:00-04:00,1467746100000000000,213.39608695652163,92,213.20734374999992,64
2016-07-05 15:16:00-04:00,1467746160000000000,213.16139726027404,365,212.98475675675647,370
2016-07-05 15:17:00-04:00,1467746220000000000,213.05557692307693,208,212.8592086330936,278
2016-07-05 15:18:00-04:00,1467746280000000000,213.05201183431953,169,212.88822580645174,124
2016-07-05 15:19:00-04:00,1467746340000000000,213.1422887323943,284,212.87026143790825,153
2016-07-05 15:20:00-04:00,1467746400000000000,212.9488073394497,218,212.74421428571435,140
2016-07-05 15:21:00-04:00,1467746460000000000,212.8940310077521,129,212.74157407407404,108
2016-07-05 15:22:00-04:00,1467746520000000000,212.96087719298262,228,212.78421052631566,152
2016-07-05 15:23:00-04:00,1467746580000000000,213.14473684210526,171,212.95715789473684,190
2016-07-05 15:24:00-04:00,1467746640000000000,213.279602888086,277,213.16412556053803,223
2016-07-05 15:25:00-04:00,1467746700000000000,213.5219047619049,168,213.40940828402358,169
2016-07-05 15:26:00-04:00,1467746760000000000,213.61444444444444,126,213.50816568047335,169
2016-07-05 15:27:00-04:00,1467746820000000000,213.2653076923079,260,213.11777777777803,162
2016-07-05 15:28:00-04:00,1467746880000000000,213.13825327510898,229,212.95204000000038,250
2016-07-05 15:29:00-04:00,1467746940000000000,213.05858490566027,106,212.8443846153847,130
2016-07-05 15:30:00-04:00,1467747000000000000,213.0053921568625,204,212.82843478260858,115
2016-07-05 15:31:00-04:00,1467747060000000000,213.21094420600843,233,212.95669421487602,121
2016-07-05 15:32:00-04:00,1467747120000000000,213.34470588235286,170,213.2186699507391,203
2016-07-05 15:33:00-04:00,1467747180000000000,213.36317880794724,151,213.2140366972478,218
2016-07-05 15:34:00-04:00,1467747240000000000,213.35760869565217,46,213.25507042253517,71
2016-07-05 15:35:00-04:00,1467747300000000000,213.3425072886302,343,213.24740601503746,266
2016-07-05 15:36:00-04:00,1467747360000000000,213.38370129870134,154,213.2444444444445,216
2016-07-05 15:37:00-04:00,1467747420000000000,213.3043277310924,238,213.1960734463281,354
2016-07-05 15:38:00-04:00,1467747480000000000,213.13760975609745,205,213.02573170731705,246
2016-07-05 15:39:00-04:00,1467747540000000000,213.09419999999997,250,212.9091279069769,344
2016-07-05 15:40:00-04:00,1467747600000000000,213.05540540540522,148,212.86246666666673,150
2016-07-05 15:41:00-04:00,1467747660000000000,212.96115089514066,391,212.72408163265328,441
2016-07-05 15:42:00-04:00,1467747720000000000,213.0206537890049,673,212.88673378076072,447
2016-07-05 15:43:00-04:00,1467747780000000000,212.99501597444086,313,212.84675977653635,179
2016-07-05 15:44:00-04:00,1467747840000000000,213.02152173913038,276,212.8914328358208,335
2016-07-05 15:45:00-04:00,1467747900000000000,213.19887029288685,239,213.06122324159017,327
2016-07-05 15:46:00-04:00,1467747960000000000,213.36643867924522,424,213.26754716981117,265
2016-07-05 15:47:00-04:00,1467748020000000000,213.31816901408433,284,213.1148620689656,290
2016-07-05 15:48:00-04:00,1467748080000000000,213.50026378896862,417,213.29897590361423,498
2016-07-05 15:49:00-04:00,1467748140000000000,213.57340336134467,238,213.3830637636084,643
2016-07-05 15:50:00-04:00,1467748200000000000,213.6267499999996,520,213.4387002096433,477
2016-07-05 15:51:00-04:00,1467748260000000000,213.63534653465342,303,213.5405405405401,185
2016-07-05 15:52:00-04:00,1467748320000000000,213.62505084745766,295,213.53510989011016,182
2016-07-05 15:53:00-04:00,1467748380000000000,213.70827160493852,486,213.65144859813051,428
2016-07-05 15:54:00-04:00,1467748440000000000,213.58876760563408,284,213.49524193548334,372
2016-07-05 15:55:00-04:00,1467748500000000000,213.66483333333377,660,213.49742021276575,376
2016-07-05 15:56:00-04:00,1467748560000000000,213.7916865079365,504,213.70131004366846,458
2016-07-05 15:57:00-04:00,1467748620000000000,214.00176809210552,1216,213.94647410358533,502
2016-07-05 15:58:00-04:00,1467748680000000000,214.1506431852989,653,214.08874301675988,358
2016-07-05 15:59:00-04:00,1467748740000000000,214.07437311935814,997,213.97168067226875,1666
