Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-07 14:38:00-04:00,1504809480000000000,348.825517241379,145,348.6855714285718,70
2017-09-07 14:39:00-04:00,1504809540000000000,349.00429951690813,207,348.8700000000001,130
2017-09-07 14:40:00-04:00,1504809600000000000,349.0628301886793,106,348.9551063829785,47
2017-09-07 14:41:00-04:00,1504809660000000000,349.01886363636316,176,348.84710937500023,128
2017-09-07 14:42:00-04:00,1504809720000000000,348.83427927927926,222,348.6742957746477,142
2017-09-07 14:43:00-04:00,1504809780000000000,348.9786466165412,133,348.852625,80
2017-09-07 14:44:00-04:00,1504809840000000000,348.86706896551743,232,348.6460119047621,168
2017-09-07 14:45:00-04:00,1504809900000000000,348.7095945945944,74,348.56199999999995,80
2017-09-07 14:46:00-04:00,1504809960000000000,348.90230337078634,178,348.76122807017555,171
2017-09-07 14:47:00-04:00,1504810020000000000,348.5994999999998,260,348.39178723404154,235
2017-09-07 14:48:00-04:00,1504810080000000000,348.4235106382979,94,348.23580645161314,62
2017-09-07 14:49:00-04:00,1504810140000000000,348.43271428571387,210,348.3157943925236,214
2017-09-07 14:50:00-04:00,1504810200000000000,348.39999999999986,172,348.2852662721897,169
2017-09-07 14:51:00-04:00,1504810260000000000,348.61490445859835,157,348.46272727272697,110
2017-09-07 14:52:00-04:00,1504810320000000000,348.38618181818225,55,348.2274000000001,50
2017-09-07 14:53:00-04:00,1504810380000000000,348.4682105263158,95,348.36505882352935,85
2017-09-07 14:54:00-04:00,1504810440000000000,348.52813559322016,118,348.4374626865671,67
2017-09-07 14:55:00-04:00,1504810500000000000,348.2913333333338,495,348.03035055350557,542
2017-09-07 14:56:00-04:00,1504810560000000000,348.13367346938776,147,348.0316326530612,98
2017-09-07 14:57:00-04:00,1504810620000000000,348.04341463414653,82,347.9290566037738,106
2017-09-07 14:58:00-04:00,1504810680000000000,347.94198412698404,126,347.82787500000006,80
2017-09-07 14:59:00-04:00,1504810740000000000,348.049065934066,182,347.895739130435,115
2017-09-07 15:00:00-04:00,1504810800000000000,348.42377840909074,352,348.3007003891057,257
2017-09-07 15:01:00-04:00,1504810860000000000,348.538709677419,310,348.3921804511277,133
2017-09-07 15:02:00-04:00,1504810920000000000,348.7051948051951,231,348.50261501210656,413
2017-09-07 15:03:00-04:00,1504810980000000000,348.64543750000007,160,348.43278752436686,513
2017-09-07 15:04:00-04:00,1504811040000000000,348.589806949807,259,348.4157345971567,422
2017-09-07 15:05:00-04:00,1504811100000000000,348.74453488372086,172,348.5893382352944,136
2017-09-07 15:06:00-04:00,1504811160000000000,348.84708333333333,96,348.7019999999999,55
2017-09-07 15:07:00-04:00,1504811220000000000,348.91126126126176,111,348.77483606557377,122
2017-09-07 15:08:00-04:00,1504811280000000000,349.04712041884875,191,348.8774000000003,250
2017-09-07 15:09:00-04:00,1504811340000000000,349.2597948717952,195,349.10778350515466,194
2017-09-07 15:10:00-04:00,1504811400000000000,349.2838461538456,156,349.01598360655703,244
2017-09-07 15:11:00-04:00,1504811460000000000,349.06643749999995,160,348.889923076923,130
2017-09-07 15:12:00-04:00,1504811520000000000,349.1515384615386,208,348.9480327868853,122
2017-09-07 15:13:00-04:00,1504811580000000000,349.2622440944882,254,349.11546218487376,119
2017-09-07 15:14:00-04:00,1504811640000000000,349.2675373134329,134,349.13356164383566,73
2017-09-07 15:15:00-04:00,1504811700000000000,349.15532110091743,109,349.0801388888889,72
2017-09-07 15:16:00-04:00,1504811760000000000,349.30442307692294,104,349.1357522123893,113
2017-09-07 15:17:00-04:00,1504811820000000000,349.31272727272733,110,349.1815877437327,359
2017-09-07 15:18:00-04:00,1504811880000000000,349.32166666666654,78,349.22925531914933,188
2017-09-07 15:19:00-04:00,1504811940000000000,349.35365671641773,134,349.2375268817201,93
2017-09-07 15:20:00-04:00,1504812000000000000,349.3382722513086,191,349.1871428571431,119
2017-09-07 15:21:00-04:00,1504812060000000000,349.1129452054792,438,348.9999509803921,204
2017-09-07 15:22:00-04:00,1504812120000000000,348.9899278846153,416,348.86156250000005,96
2017-09-07 15:23:00-04:00,1504812180000000000,348.8677934272296,213,348.73185,200
2017-09-07 15:24:00-04:00,1504812240000000000,348.65099650349634,572,348.4978212290496,179
2017-09-07 15:25:00-04:00,1504812300000000000,348.7604545454543,264,348.6145348837211,172
2017-09-07 15:26:00-04:00,1504812360000000000,348.99190082644634,121,348.89278260869554,115
2017-09-07 15:27:00-04:00,1504812420000000000,348.85839506172834,162,348.784635761589,151
2017-09-07 15:28:00-04:00,1504812480000000000,348.80437499999977,128,348.7084027777778,144
2017-09-07 15:29:00-04:00,1504812540000000000,348.7062499999997,200,348.57921052631633,190
2017-09-07 15:30:00-04:00,1504812600000000000,348.57554794520547,146,348.46048387096795,124
2017-09-07 15:31:00-04:00,1504812660000000000,348.67130081300826,123,348.56763358778574,131
2017-09-07 15:32:00-04:00,1504812720000000000,348.78074257425754,404,348.72509259259243,108
2017-09-07 15:33:00-04:00,1504812780000000000,348.95232323232335,99,348.8723655913978,93
2017-09-07 15:34:00-04:00,1504812840000000000,348.8394285714284,175,348.71014598540137,137
2017-09-07 15:35:00-04:00,1504812900000000000,348.7887804878047,82,348.6478651685392,89
2017-09-07 15:36:00-04:00,1504812960000000000,349.0931799163175,239,348.98745247148247,263
2017-09-07 15:37:00-04:00,1504813020000000000,349.26489164086655,323,349.12901234567863,243
2017-09-07 15:38:00-04:00,1504813080000000000,349.4023076923076,169,349.2712499999997,192
2017-09-07 15:39:00-04:00,1504813140000000000,349.4855072463765,207,349.36413953488363,215
2017-09-07 15:40:00-04:00,1504813200000000000,349.47576271186483,236,349.36171717171743,99
2017-09-07 15:41:00-04:00,1504813260000000000,349.5667628205123,312,349.4327551020408,196
2017-09-07 15:42:00-04:00,1504813320000000000,349.62733644859804,214,349.5058715596331,109
2017-09-07 15:43:00-04:00,1504813380000000000,349.7194930875578,217,349.59090909090924,165
2017-09-07 15:44:00-04:00,1504813440000000000,349.72044,250,349.54655339805834,206
2017-09-07 15:45:00-04:00,1504813500000000000,349.5051881720425,372,349.42020408163194,294
2017-09-07 15:46:00-04:00,1504813560000000000,349.5285638297871,376,349.4790965732086,321
2017-09-07 15:47:00-04:00,1504813620000000000,349.69504132231395,121,349.5892682926827,82
2017-09-07 15:48:00-04:00,1504813680000000000,349.8107225433528,346,349.7216839378243,386
2017-09-07 15:49:00-04:00,1504813740000000000,350.0388986013984,572,349.962159863946,588
2017-09-07 15:50:00-04:00,1504813800000000000,350.3699758454109,414,350.23855524079295,353
2017-09-07 15:51:00-04:00,1504813860000000000,350.433823529412,578,350.35664259927825,277
2017-09-07 15:52:00-04:00,1504813920000000000,350.51694864048284,331,350.38593548387064,310
2017-09-07 15:53:00-04:00,1504813980000000000,350.39448979591884,294,350.2921755725191,262
2017-09-07 15:54:00-04:00,1504814040000000000,350.6191525423726,236,350.51378504672897,214
2017-09-07 15:55:00-04:00,1504814100000000000,350.64703947368423,152,350.49018604651144,215
