Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-04 14:37:00-04:00,1462387020000000000,222.09488738738736,444,221.74702755905489,508
2016-05-04 14:38:00-04:00,1462387080000000000,222.39465116279067,387,222.31875000000002,240
2016-05-04 14:39:00-04:00,1462387140000000000,222.74903765690377,239,222.62857142857158,154
2016-05-04 14:40:00-04:00,1462387200000000000,223.14886934673362,398,222.97332784184525,607
2016-05-04 14:41:00-04:00,1462387260000000000,222.77971910112382,178,222.58102150537644,186
2016-05-04 14:42:00-04:00,1462387320000000000,222.74584269662904,178,222.65890282131656,319
2016-05-04 14:43:00-04:00,1462387380000000000,222.956380952381,105,222.80561181434598,237
2016-05-04 14:44:00-04:00,1462387440000000000,222.65981818181822,165,222.4684263959391,197
2016-05-04 14:45:00-04:00,1462387500000000000,222.84419354838718,155,222.63815217391314,92
2016-05-04 14:46:00-04:00,1462387560000000000,222.73299465240643,187,222.6068235294118,85
2016-05-04 14:47:00-04:00,1462387620000000000,222.65808823529392,136,222.4959999999998,50
2016-05-04 14:48:00-04:00,1462387680000000000,222.58675000000005,120,222.43916666666658,60
2016-05-04 14:49:00-04:00,1462387740000000000,222.312807570978,317,222.1611374407582,211
2016-05-04 14:50:00-04:00,1462387800000000000,222.2532258064516,186,222.06765432098774,162
2016-05-04 14:51:00-04:00,1462387860000000000,222.17891774891783,462,221.98424778761083,339
2016-05-04 14:52:00-04:00,1462387920000000000,222.0367364016738,239,221.8467346938775,196
2016-05-04 14:53:00-04:00,1462387980000000000,222.25132701421785,211,222.09758503401355,294
2016-05-04 14:54:00-04:00,1462388040000000000,222.33650485436874,103,222.11580882352928,136
2016-05-04 14:55:00-04:00,1462388100000000000,222.18145985401455,137,222.06343283582098,134
2016-05-04 14:56:00-04:00,1462388160000000000,222.35708333333332,72,222.1705263157896,57
2016-05-04 14:57:00-04:00,1462388220000000000,222.45549450549433,182,222.3280689655172,145
2016-05-04 14:58:00-04:00,1462388280000000000,222.27066666666678,105,222.15637500000005,80
2016-05-04 14:59:00-04:00,1462388340000000000,222.4582137404579,655,222.28548387096785,217
2016-05-04 15:00:00-04:00,1462388400000000000,222.5989873417722,158,222.5408108108108,111
2016-05-04 15:01:00-04:00,1462388460000000000,222.96692307692317,78,222.8372972972973,111
2016-05-04 15:02:00-04:00,1462388520000000000,222.84363636363605,187,222.75952029520283,271
2016-05-04 15:03:00-04:00,1462388580000000000,222.73606299212597,127,222.5695652173914,276
2016-05-04 15:04:00-04:00,1462388640000000000,222.66495081967233,610,222.5248186528497,193
2016-05-04 15:05:00-04:00,1462388700000000000,222.80142857142846,161,222.67499999999995,120
2016-05-04 15:06:00-04:00,1462388760000000000,222.92139393939365,330,222.83374999999998,152
2016-05-04 15:07:00-04:00,1462388820000000000,222.97239999999985,400,222.80400000000012,160
2016-05-04 15:08:00-04:00,1462388880000000000,223.01428571428562,294,222.93890243902436,82
2016-05-04 15:09:00-04:00,1462388940000000000,223.45487571701733,1046,223.32489417989405,378
2016-05-04 15:10:00-04:00,1462389000000000000,223.43270516717342,329,223.28249158249153,297
2016-05-04 15:11:00-04:00,1462389060000000000,223.491153846154,260,223.36501432664755,349
2016-05-04 15:12:00-04:00,1462389120000000000,223.48111111111115,90,223.3375824175825,91
2016-05-04 15:13:00-04:00,1462389180000000000,223.43058295964127,223,223.32504464285705,224
2016-05-04 15:14:00-04:00,1462389240000000000,223.53058823529398,323,223.4740909090909,176
2016-05-04 15:15:00-04:00,1462389300000000000,223.79257425742608,303,223.69006060606085,330
2016-05-04 15:16:00-04:00,1462389360000000000,223.6877659574468,94,223.53333333333342,60
2016-05-04 15:17:00-04:00,1462389420000000000,223.5200892857143,224,223.45312977099255,131
2016-05-04 15:18:00-04:00,1462389480000000000,223.58239215686265,255,223.4303100775193,129
2016-05-04 15:19:00-04:00,1462389540000000000,223.6136619718309,355,223.42829268292658,246
2016-05-04 15:20:00-04:00,1462389600000000000,223.7960701754385,285,223.6292857142857,168
2016-05-04 15:21:00-04:00,1462389660000000000,223.59849557522108,113,223.48152777777764,216
2016-05-04 15:22:00-04:00,1462389720000000000,223.5830817610062,159,223.47918918918884,148
2016-05-04 15:23:00-04:00,1462389780000000000,223.40403314917125,181,223.30440251572298,159
2016-05-04 15:24:00-04:00,1462389840000000000,223.72437788018416,217,223.5965269461078,167
2016-05-04 15:25:00-04:00,1462389900000000000,223.58196261682238,535,223.40280991735517,242
2016-05-04 15:26:00-04:00,1462389960000000000,223.25223300970873,206,223.0452380952381,462
2016-05-04 15:27:00-04:00,1462390020000000000,222.8122616407985,451,222.6785759493673,316
2016-05-04 15:28:00-04:00,1462390080000000000,222.8586384976525,213,222.75581521739144,184
2016-05-04 15:29:00-04:00,1462390140000000000,222.69468085106377,376,222.50526960784276,408
2016-05-04 15:30:00-04:00,1462390200000000000,222.7555801104973,181,222.68249999999992,84
2016-05-04 15:31:00-04:00,1462390260000000000,223.3910644257703,714,223.01903682719558,353
2016-05-04 15:32:00-04:00,1462390320000000000,223.67578947368412,114,223.56063197026012,269
2016-05-04 15:33:00-04:00,1462390380000000000,223.6496428571429,224,223.5090867579913,219
2016-05-04 15:34:00-04:00,1462390440000000000,223.52036231884068,138,223.27312500000002,192
2016-05-04 15:35:00-04:00,1462390500000000000,223.8572819472617,493,223.61233552631575,304
2016-05-04 15:36:00-04:00,1462390560000000000,224.09658777120296,507,223.98802047781584,293
2016-05-04 15:37:00-04:00,1462390620000000000,224.16625,120,224.0014615384617,130
2016-05-04 15:38:00-04:00,1462390680000000000,224.28351791530946,307,224.1445425867508,317
2016-05-04 15:39:00-04:00,1462390740000000000,224.30484848484863,198,224.14635416666644,96
2016-05-04 15:40:00-04:00,1462390800000000000,224.0700862068967,232,223.98829113924043,158
2016-05-04 15:41:00-04:00,1462390860000000000,224.2196774193548,217,224.13176165803114,193
2016-05-04 15:42:00-04:00,1462390920000000000,224.239619047619,210,224.1751791530945,307
2016-05-04 15:43:00-04:00,1462390980000000000,223.84191616766486,334,223.63477931904143,793
2016-05-04 15:44:00-04:00,1462391040000000000,223.12711822660137,406,222.937339901478,406
2016-05-04 15:45:00-04:00,1462391100000000000,223.0722193211486,383,222.91450110864798,451
2016-05-04 15:46:00-04:00,1462391160000000000,223.09770114942566,522,222.9706605504591,545
2016-05-04 15:47:00-04:00,1462391220000000000,223.0794166666665,480,222.9733976833973,518
2016-05-04 15:48:00-04:00,1462391280000000000,222.48398791540805,662,222.27899399399394,666
2016-05-04 15:49:00-04:00,1462391340000000000,222.4679442508713,574,222.29276548672547,452
2016-05-04 15:50:00-04:00,1462391400000000000,222.65105960264876,1057,222.47528952504868,1537
2016-05-04 15:51:00-04:00,1462391460000000000,222.72288120567347,1128,222.60605797101482,1035
2016-05-04 15:52:00-04:00,1462391520000000000,222.46484716157184,229,222.36946354883082,727
