Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-11 14:38:00-04:00,1468262280000000000,225.99044967880076,467,225.88877777777776,270
2016-07-11 14:39:00-04:00,1468262340000000000,226.03622406638976,241,225.94720797720805,351
2016-07-11 14:40:00-04:00,1468262400000000000,225.9384375,32,225.8335714285714,42
2016-07-11 14:41:00-04:00,1468262460000000000,225.8149122807018,114,225.76842105263145,114
2016-07-11 14:42:00-04:00,1468262520000000000,225.81992957746482,142,225.74825242718444,103
2016-07-11 14:43:00-04:00,1468262580000000000,225.7779381443299,97,225.65944444444446,72
2016-07-11 14:44:00-04:00,1468262640000000000,225.66285714285726,63,225.5066972477065,109
2016-07-11 14:45:00-04:00,1468262700000000000,225.60487179487174,78,225.49593406593414,91
2016-07-11 14:46:00-04:00,1468262760000000000,225.54897435897428,39,225.48794520547946,73
2016-07-11 14:47:00-04:00,1468262820000000000,225.52850574712647,87,225.47357142857138,98
2016-07-11 14:48:00-04:00,1468262880000000000,225.51942857142862,70,225.43593220338954,59
2016-07-11 14:49:00-04:00,1468262940000000000,225.44021276595748,47,225.36283950617286,81
2016-07-11 14:50:00-04:00,1468263000000000000,225.4490909090908,99,225.38264705882347,102
2016-07-11 14:51:00-04:00,1468263060000000000,225.47961111111104,180,225.40457943925242,107
2016-07-11 14:52:00-04:00,1468263120000000000,225.56391304347832,253,225.4896495956877,371
2016-07-11 14:53:00-04:00,1468263180000000000,225.66,20,225.51944444444442,18
2016-07-11 14:54:00-04:00,1468263240000000000,225.953593073593,693,225.79692073170708,328
2016-07-11 14:55:00-04:00,1468263300000000000,226.05849999999964,380,225.9813432835819,469
2016-07-11 14:56:00-04:00,1468263360000000000,226.18755244755243,286,226.09538461538483,130
2016-07-11 14:57:00-04:00,1468263420000000000,226.14330000000018,100,226.06800000000004,105
2016-07-11 14:58:00-04:00,1468263480000000000,226.25564285714273,140,226.19373983739862,123
2016-07-11 14:59:00-04:00,1468263540000000000,226.28757142857148,70,226.20999999999984,116
2016-07-11 15:00:00-04:00,1468263600000000000,226.14746835443023,79,226.03677165354316,127
2016-07-11 15:01:00-04:00,1468263660000000000,226.0958208955222,67,225.96913043478276,92
2016-07-11 15:02:00-04:00,1468263720000000000,226.21735099337783,151,226.0736180904523,199
2016-07-11 15:03:00-04:00,1468263780000000000,226.17224242424209,165,226.05653710247347,283
2016-07-11 15:04:00-04:00,1468263840000000000,226.1672527472527,91,226.07509803921585,102
2016-07-11 15:05:00-04:00,1468263900000000000,226.09131944444457,144,225.93878378378378,148
2016-07-11 15:06:00-04:00,1468263960000000000,225.99309523809526,42,225.90216666666663,60
2016-07-11 15:07:00-04:00,1468264020000000000,226.10863636363618,44,225.9562921348315,89
2016-07-11 15:08:00-04:00,1468264080000000000,225.96988165680472,169,225.87222222222235,297
2016-07-11 15:09:00-04:00,1468264140000000000,226.0,8,225.85999999999999,20
2016-07-11 15:10:00-04:00,1468264200000000000,225.98415384615396,65,225.8781428571429,70
2016-07-11 15:11:00-04:00,1468264260000000000,225.98766666666677,120,225.93077844311367,167
2016-07-11 15:12:00-04:00,1468264320000000000,225.97160919540264,87,225.89026315789476,76
2016-07-11 15:13:00-04:00,1468264380000000000,225.83780219780218,91,225.6905042016807,119
2016-07-11 15:14:00-04:00,1468264440000000000,225.70811764705877,85,225.55123966942148,121
2016-07-11 15:15:00-04:00,1468264500000000000,225.86000000000004,70,225.7174117647059,85
2016-07-11 15:16:00-04:00,1468264560000000000,225.88931034482752,58,225.77932692307692,104
2016-07-11 15:17:00-04:00,1468264620000000000,225.97906249999988,256,225.89589887640443,178
2016-07-11 15:18:00-04:00,1468264680000000000,226.0237499999999,200,226.00395683453237,139
2016-07-11 15:19:00-04:00,1468264740000000000,226.18012048192762,83,226.10784090909067,88
2016-07-11 15:20:00-04:00,1468264800000000000,226.13400000000007,165,226.10852272727257,88
2016-07-11 15:21:00-04:00,1468264860000000000,226.28122549019622,408,226.1798591549294,142
2016-07-11 15:22:00-04:00,1468264920000000000,226.24121428571442,140,226.201095890411,73
2016-07-11 15:23:00-04:00,1468264980000000000,226.15804347826077,46,226.122962962963,54
2016-07-11 15:24:00-04:00,1468265040000000000,226.1090654205608,107,226.06439393939405,66
2016-07-11 15:25:00-04:00,1468265100000000000,226.11278481012613,316,226.08847736625535,243
2016-07-11 15:26:00-04:00,1468265160000000000,225.94783582089582,268,225.80868085106414,235
2016-07-11 15:27:00-04:00,1468265220000000000,225.72095238095235,105,225.58581081081078,148
2016-07-11 15:28:00-04:00,1468265280000000000,225.68069565217374,115,225.6045833333332,144
2016-07-11 15:29:00-04:00,1468265340000000000,225.54726495726496,117,225.44236686390522,169
2016-07-11 15:30:00-04:00,1468265400000000000,225.4234545454545,165,225.33396666666653,300
2016-07-11 15:31:00-04:00,1468265460000000000,225.28146496815305,157,225.21512096774174,248
2016-07-11 15:32:00-04:00,1468265520000000000,225.02891385767796,267,224.9768223684212,1520
2016-07-11 15:33:00-04:00,1468265580000000000,225.10353982300887,339,224.95955729166656,384
2016-07-11 15:34:00-04:00,1468265640000000000,225.20727659574462,235,225.0234645669293,127
2016-07-11 15:35:00-04:00,1468265700000000000,225.2202032520326,246,225.10639024390238,205
2016-07-11 15:36:00-04:00,1468265760000000000,225.2684112149532,107,225.15431472081218,197
2016-07-11 15:37:00-04:00,1468265820000000000,225.1715384615384,169,225.06418032786894,122
2016-07-11 15:38:00-04:00,1468265880000000000,225.29165467625901,139,225.173976608187,171
2016-07-11 15:39:00-04:00,1468265940000000000,225.22645161290308,62,225.07770491803282,122
2016-07-11 15:40:00-04:00,1468266000000000000,225.34465686274478,204,225.21663608562707,327
2016-07-11 15:41:00-04:00,1468266060000000000,225.40430107526913,93,225.35391999999996,125
2016-07-11 15:42:00-04:00,1468266120000000000,225.29246666666657,150,225.2376223776223,143
2016-07-11 15:43:00-04:00,1468266180000000000,225.16787037037025,108,225.07831932773107,119
2016-07-11 15:44:00-04:00,1468266240000000000,225.10918088737208,293,225.01921282798833,686
2016-07-11 15:45:00-04:00,1468266300000000000,224.9297112860891,381,224.85152380952414,420
2016-07-11 15:46:00-04:00,1468266360000000000,224.77304075235108,319,224.71069306930687,505
2016-07-11 15:47:00-04:00,1468266420000000000,224.8650000000001,140,224.77196491228074,285
2016-07-11 15:48:00-04:00,1468266480000000000,224.9267261904761,168,224.87276923076917,260
2016-07-11 15:49:00-04:00,1468266540000000000,224.99683651804705,942,224.9555471698113,265
2016-07-11 15:50:00-04:00,1468266600000000000,225.07426512968277,347,224.95881028938916,311
2016-07-11 15:51:00-04:00,1468266660000000000,224.9741993957703,331,224.90581395348832,387
2016-07-11 15:52:00-04:00,1468266720000000000,224.9656969696969,165,224.88768115942028,207
2016-07-11 15:53:00-04:00,1468266780000000000,224.9844961240311,258,224.92463178294577,516
2016-07-11 15:54:00-04:00,1468266840000000000,225.038351893096,449,224.92377971014486,1725
2016-07-11 15:55:00-04:00,1468266900000000000,225.03525179856118,417,224.96680981595074,489
2016-07-11 15:56:00-04:00,1468266960000000000,224.94856406954423,1553,224.78178770949793,1074
2016-07-11 15:57:00-04:00,1468267020000000000,225.00939882698103,682,224.88282271944914,581
2016-07-11 15:58:00-04:00,1468267080000000000,224.9116640502357,637,224.83938610662372,619
2016-07-11 15:59:00-04:00,1468267140000000000,224.84292980671424,1966,224.79112447384227,1663
