Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-01 14:38:00-04:00,1464806280000000000,218.8789705882353,68,218.73050847457634,118
2016-06-01 14:39:00-04:00,1464806340000000000,218.83957264957252,117,218.75460465116282,215
2016-06-01 14:40:00-04:00,1464806400000000000,218.8487677725117,211,218.7479144385025,187
2016-06-01 14:41:00-04:00,1464806460000000000,218.86758620689648,29,218.776,35
2016-06-01 14:42:00-04:00,1464806520000000000,218.88179487179488,39,218.81573770491806,61
2016-06-01 14:43:00-04:00,1464806580000000000,219.0179411764705,34,218.88608695652175,46
2016-06-01 14:44:00-04:00,1464806640000000000,218.8360674157302,178,218.7080239520959,167
2016-06-01 14:45:00-04:00,1464806700000000000,218.98666666666665,36,218.79413043478263,46
2016-06-01 14:46:00-04:00,1464806760000000000,219.1614423076923,104,219.03311475409834,122
2016-06-01 14:47:00-04:00,1464806820000000000,219.17109374999995,128,219.03543859649108,57
2016-06-01 14:48:00-04:00,1464806880000000000,219.11363636363632,55,219.00223880597014,67
2016-06-01 14:49:00-04:00,1464806940000000000,219.15070796460162,113,219.03682926829248,82
2016-06-01 14:50:00-04:00,1464807000000000000,219.21744186046504,86,219.00970149253737,67
2016-06-01 14:51:00-04:00,1464807060000000000,219.22768000000008,125,219.10244755244761,143
2016-06-01 14:52:00-04:00,1464807120000000000,219.27915492957754,71,219.11567567567573,37
2016-06-01 14:53:00-04:00,1464807180000000000,219.20604395604397,91,219.0165432098764,81
2016-06-01 14:54:00-04:00,1464807240000000000,219.00163934426197,183,218.81035714285727,140
2016-06-01 14:55:00-04:00,1464807300000000000,218.9406382978723,47,218.7359615384616,52
2016-06-01 14:56:00-04:00,1464807360000000000,218.81328125000013,64,218.70349999999993,80
2016-06-01 14:57:00-04:00,1464807420000000000,218.98102189781028,274,218.7929545454547,88
2016-06-01 14:58:00-04:00,1464807480000000000,219.09866666666673,45,218.96355555555562,90
2016-06-01 14:59:00-04:00,1464807540000000000,219.1165789473683,76,218.98774193548385,62
2016-06-01 15:00:00-04:00,1464807600000000000,219.19652631578938,95,219.06421768707486,147
2016-06-01 15:01:00-04:00,1464807660000000000,219.11185430463593,151,219.00631578947366,171
2016-06-01 15:02:00-04:00,1464807720000000000,219.02741935483866,62,218.93719512195116,82
2016-06-01 15:03:00-04:00,1464807780000000000,219.0803076923077,65,218.97687500000004,80
2016-06-01 15:04:00-04:00,1464807840000000000,219.06999999999996,47,218.94,29
2016-06-01 15:05:00-04:00,1464807900000000000,219.0719424460433,139,218.97860962566824,187
2016-06-01 15:06:00-04:00,1464807960000000000,219.13999999999993,24,219.05,32
2016-06-01 15:07:00-04:00,1464808020000000000,219.1880208333334,192,219.10845360824752,194
2016-06-01 15:08:00-04:00,1464808080000000000,219.24632352941163,68,219.11999999999986,170
2016-06-01 15:09:00-04:00,1464808140000000000,219.18348101265812,158,219.0980714285715,140
2016-06-01 15:10:00-04:00,1464808200000000000,219.01113207547178,159,218.8694262295082,122
2016-06-01 15:11:00-04:00,1464808260000000000,219.04967441860467,215,218.9464331210191,157
2016-06-01 15:12:00-04:00,1464808320000000000,219.17067226890757,119,219.03602739726023,73
2016-06-01 15:13:00-04:00,1464808380000000000,219.21009900990094,101,219.09853658536562,82
2016-06-01 15:14:00-04:00,1464808440000000000,219.24387096774174,62,219.07705882352948,85
2016-06-01 15:15:00-04:00,1464808500000000000,219.2897727272727,132,219.12342857142855,70
2016-06-01 15:16:00-04:00,1464808560000000000,219.37083720930246,215,219.2422897196262,214
2016-06-01 15:17:00-04:00,1464808620000000000,219.34601941747573,103,219.2645751633989,153
2016-06-01 15:18:00-04:00,1464808680000000000,219.38,57,219.20999999999998,20
2016-06-01 15:19:00-04:00,1464808740000000000,219.44790262172287,267,219.37579908675784,219
2016-06-01 15:20:00-04:00,1464808800000000000,219.6205128205129,156,219.53535353535335,198
2016-06-01 15:21:00-04:00,1464808860000000000,219.66207964601776,226,219.58694300518124,193
2016-06-01 15:22:00-04:00,1464808920000000000,219.64368000000002,125,219.49603448275852,58
2016-06-01 15:23:00-04:00,1464808980000000000,219.53534482758604,116,219.38022988505725,87
2016-06-01 15:24:00-04:00,1464809040000000000,219.48732558139537,172,219.36570422535212,142
2016-06-01 15:25:00-04:00,1464809100000000000,219.5124427480916,131,219.29102189781028,137
2016-06-01 15:26:00-04:00,1464809160000000000,219.30154639175257,97,219.15241007194257,556
2016-06-01 15:27:00-04:00,1464809220000000000,219.19813953488367,129,219.031304347826,92
2016-06-01 15:28:00-04:00,1464809280000000000,219.24575892857155,224,219.15735191637637,287
2016-06-01 15:29:00-04:00,1464809340000000000,219.28296296296293,81,219.16638888888875,36
2016-06-01 15:30:00-04:00,1464809400000000000,219.3210850439883,341,219.16086757990865,219
2016-06-01 15:31:00-04:00,1464809460000000000,219.47055084745776,236,219.34401709401703,234
2016-06-01 15:32:00-04:00,1464809520000000000,219.5487499999998,168,219.45203389830525,177
2016-06-01 15:33:00-04:00,1464809580000000000,219.41975308641986,243,219.333774509804,204
2016-06-01 15:34:00-04:00,1464809640000000000,219.35776923076932,130,219.250965909091,176
2016-06-01 15:35:00-04:00,1464809700000000000,219.55238372093015,344,219.49470059880264,334
2016-06-01 15:36:00-04:00,1464809760000000000,219.66566326530616,196,219.57859030837028,227
2016-06-01 15:37:00-04:00,1464809820000000000,219.714342857143,175,219.64072033898324,236
2016-06-01 15:38:00-04:00,1464809880000000000,219.85130909090918,275,219.76913043478257,276
2016-06-01 15:39:00-04:00,1464809940000000000,219.89792134831453,178,219.8355978260868,184
2016-06-01 15:40:00-04:00,1464810000000000000,219.65789598108753,423,219.48185970636206,613
2016-06-01 15:41:00-04:00,1464810060000000000,219.5376628352489,261,219.4175684931505,292
2016-06-01 15:42:00-04:00,1464810120000000000,219.47050235478798,637,219.36606516290732,399
2016-06-01 15:43:00-04:00,1464810180000000000,219.51473988439298,173,219.44141791044768,134
2016-06-01 15:44:00-04:00,1464810240000000000,219.4409333333334,150,219.37380597014933,134
2016-06-01 15:45:00-04:00,1464810300000000000,219.36883435582828,163,219.28220858895693,163
2016-06-01 15:46:00-04:00,1464810360000000000,219.5575999999998,175,219.47073710073713,407
2016-06-01 15:47:00-04:00,1464810420000000000,219.51332142857166,280,219.40934782608696,276
2016-06-01 15:48:00-04:00,1464810480000000000,219.37582887700592,374,219.29348066298337,362
2016-06-01 15:49:00-04:00,1464810540000000000,219.37041322314047,242,219.3067259786478,281
2016-06-01 15:50:00-04:00,1464810600000000000,219.56008771929802,570,219.49465811965783,468
2016-06-01 15:51:00-04:00,1464810660000000000,219.50432360742735,377,219.39483490566002,424
2016-06-01 15:52:00-04:00,1464810720000000000,219.45452054794515,146,219.3854148471617,229
2016-06-01 15:53:00-04:00,1464810780000000000,219.4580365296802,219,219.40567567567584,259
2016-06-01 15:54:00-04:00,1464810840000000000,219.38228699551576,223,219.30105932203352,236
2016-06-01 15:55:00-04:00,1464810900000000000,219.47023178807933,302,219.37629343629388,259
2016-06-01 15:56:00-04:00,1464810960000000000,219.41850000000014,340,219.35267241379282,464
2016-06-01 15:57:00-04:00,1464811020000000000,219.45554195804186,572,219.38507692307715,585
2016-06-01 15:58:00-04:00,1464811080000000000,219.4748214285714,560,219.4032730015079,663
2016-06-01 15:59:00-04:00,1464811140000000000,219.57047585724325,1429,219.47051452784524,1652
