Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-03 14:38:00-04:00,1462300680000000000,234.33711340206187,97,234.20564814814824,108
2016-05-03 14:39:00-04:00,1462300740000000000,234.4476923076923,13,234.27333333333328,9
2016-05-03 14:40:00-04:00,1462300800000000000,234.23559633027517,109,234.04521327014209,211
2016-05-03 14:41:00-04:00,1462300860000000000,234.20274509803923,51,234.0082300884956,113
2016-05-03 14:42:00-04:00,1462300920000000000,234.29437499999995,80,234.14583999999988,250
2016-05-03 14:43:00-04:00,1462300980000000000,234.35110344827604,145,234.19402684563744,149
2016-05-03 14:44:00-04:00,1462301040000000000,234.2915476190476,84,234.1565277777775,72
2016-05-03 14:45:00-04:00,1462301100000000000,234.3740625,64,234.22207317073165,82
2016-05-03 14:46:00-04:00,1462301160000000000,234.4861176470587,85,234.26033898305104,118
2016-05-03 14:47:00-04:00,1462301220000000000,234.48465517241385,174,234.25564705882348,170
2016-05-03 14:48:00-04:00,1462301280000000000,234.13335504886,307,234.00212765957443,329
2016-05-03 14:49:00-04:00,1462301340000000000,233.88641686182686,427,233.6327681307469,979
2016-05-03 14:50:00-04:00,1462301400000000000,233.74700507614244,197,233.4985365853658,369
2016-05-03 14:51:00-04:00,1462301460000000000,233.64680327868862,122,233.46566929133866,127
2016-05-03 14:52:00-04:00,1462301520000000000,233.47021052631683,570,233.38458937198092,414
2016-05-03 14:53:00-04:00,1462301580000000000,233.7155721393043,201,233.47166666666624,270
2016-05-03 14:54:00-04:00,1462301640000000000,233.68458715596336,109,233.53837696335052,191
2016-05-03 14:55:00-04:00,1462301700000000000,233.8914285714284,105,233.6721276595746,94
2016-05-03 14:56:00-04:00,1462301760000000000,233.64827586206906,58,233.4621875,64
2016-05-03 14:57:00-04:00,1462301820000000000,233.5612918660287,418,233.38957894736825,95
2016-05-03 14:58:00-04:00,1462301880000000000,233.69813725490187,102,233.5124022346369,179
2016-05-03 14:59:00-04:00,1462301940000000000,233.78206349206354,63,233.61289855072462,69
2016-05-03 15:00:00-04:00,1462302000000000000,233.74170731707295,82,233.59639705882364,136
2016-05-03 15:01:00-04:00,1462302060000000000,233.64780405405395,296,233.46108614232185,801
2016-05-03 15:02:00-04:00,1462302120000000000,233.57050359712252,139,233.39078260869587,115
2016-05-03 15:03:00-04:00,1462302180000000000,233.49344827586194,116,233.3351690821255,207
2016-05-03 15:04:00-04:00,1462302240000000000,233.49800000000002,15,233.37000000000003,35
2016-05-03 15:05:00-04:00,1462302300000000000,233.67470000000054,200,233.5279381443309,291
2016-05-03 15:06:00-04:00,1462302360000000000,233.60620000000003,100,233.47159292035394,113
2016-05-03 15:07:00-04:00,1462302420000000000,233.6359259259259,81,233.5226530612245,49
2016-05-03 15:08:00-04:00,1462302480000000000,233.4477419354837,93,233.23674528301888,212
2016-05-03 15:09:00-04:00,1462302540000000000,233.49266666666676,45,233.3542592592592,54
2016-05-03 15:10:00-04:00,1462302600000000000,233.49137931034488,29,233.40675,40
2016-05-03 15:11:00-04:00,1462302660000000000,233.38475770925135,227,233.22442105263195,380
2016-05-03 15:12:00-04:00,1462302720000000000,233.1479874213836,318,233.003377581121,4068
2016-05-03 15:13:00-04:00,1462302780000000000,233.1488888888889,81,233.00723990498793,2105
2016-05-03 15:14:00-04:00,1462302840000000000,233.23084745762714,59,233.12274509803916,51
2016-05-03 15:15:00-04:00,1462302900000000000,233.22,181,233.10268480189245,1691
2016-05-03 15:16:00-04:00,1462302960000000000,233.19695238095235,105,233.1016628175519,433
2016-05-03 15:17:00-04:00,1462303020000000000,233.1290683229816,161,233.00477105301167,6923
2016-05-03 15:18:00-04:00,1462303080000000000,233.10882352941186,51,233.00004608294938,5642
2016-05-03 15:19:00-04:00,1462303140000000000,233.0810891089108,101,233.00002765260155,9764
2016-05-03 15:20:00-04:00,1462303200000000000,233.04437499999986,112,233.00013538968682,8494
2016-05-03 15:21:00-04:00,1462303260000000000,233.0975000000003,88,233.004223630602,2209
2016-05-03 15:22:00-04:00,1462303320000000000,233.01929292929293,198,232.99366443274306,4178
2016-05-03 15:23:00-04:00,1462303380000000000,232.82377880184316,217,232.74441050119344,2095
2016-05-03 15:24:00-04:00,1462303440000000000,233.1560784313722,102,233.01135922330104,103
2016-05-03 15:25:00-04:00,1462303500000000000,233.2606976744185,129,233.10558823529436,136
2016-05-03 15:26:00-04:00,1462303560000000000,233.6113679245282,212,233.51119718309866,142
2016-05-03 15:27:00-04:00,1462303620000000000,233.69638888888866,108,233.53748603351974,179
2016-05-03 15:28:00-04:00,1462303680000000000,233.59316455696225,79,233.44818181818198,88
2016-05-03 15:29:00-04:00,1462303740000000000,233.4282062780268,223,233.26150943396246,159
2016-05-03 15:30:00-04:00,1462303800000000000,233.29544600938993,213,233.1438311688312,154
2016-05-03 15:31:00-04:00,1462303860000000000,233.1895454545456,88,233.04800000000012,70
2016-05-03 15:32:00-04:00,1462303920000000000,232.96183673469375,147,232.89071111111116,225
2016-05-03 15:33:00-04:00,1462303980000000000,232.79616197183103,284,232.71672926447567,639
2016-05-03 15:34:00-04:00,1462304040000000000,232.66338235294083,204,232.6070799999997,250
2016-05-03 15:35:00-04:00,1462304100000000000,232.52076923076928,390,232.4169339622643,212
2016-05-03 15:36:00-04:00,1462304160000000000,232.31368794326238,423,232.20292845257984,601
2016-05-03 15:37:00-04:00,1462304220000000000,232.33193103448295,290,232.24204334365334,323
2016-05-03 15:38:00-04:00,1462304280000000000,232.6534482758619,87,232.52392473118277,186
2016-05-03 15:39:00-04:00,1462304340000000000,232.6548255813953,172,232.5710557768924,502
2016-05-03 15:40:00-04:00,1462304400000000000,232.4329629629628,243,232.32992882562306,562
2016-05-03 15:41:00-04:00,1462304460000000000,232.27715231788085,151,232.1296551724138,116
2016-05-03 15:42:00-04:00,1462304520000000000,232.43813008130067,123,232.27891304347796,184
2016-05-03 15:43:00-04:00,1462304580000000000,232.3829729729731,333,232.19705882352972,272
2016-05-03 15:44:00-04:00,1462304640000000000,232.15851485148534,202,232.0297176470587,425
2016-05-03 15:45:00-04:00,1462304700000000000,232.333435700576,521,232.172199630314,541
2016-05-03 15:46:00-04:00,1462304760000000000,232.14278985507187,552,231.9562828649144,1103
2016-05-03 15:47:00-04:00,1462304820000000000,232.0955281690146,568,231.82247165532922,882
2016-05-03 15:48:00-04:00,1462304880000000000,232.56848101265808,237,232.44750000000028,668
2016-05-03 15:49:00-04:00,1462304940000000000,232.66357414448683,263,232.50500000000045,526
2016-05-03 15:50:00-04:00,1462305000000000000,232.6846683046686,407,232.56439849624064,532
2016-05-03 15:51:00-04:00,1462305060000000000,232.70645051194575,293,232.63550314465402,318
2016-05-03 15:52:00-04:00,1462305120000000000,232.67892523364492,214,232.6235853658538,410
2016-05-03 15:53:00-04:00,1462305180000000000,232.55501845018463,271,232.51324218749988,256
2016-05-03 15:54:00-04:00,1462305240000000000,232.59256338028158,355,232.48228739002943,341
2016-05-03 15:55:00-04:00,1462305300000000000,232.60419642857133,560,232.473711790393,229
2016-05-03 15:56:00-04:00,1462305360000000000,232.3323777019343,879,232.2469886363634,528
2016-05-03 15:57:00-04:00,1462305420000000000,232.35747787610617,452,232.27527121001387,719
2016-05-03 15:58:00-04:00,1462305480000000000,232.3623547880693,637,232.31234746639123,967
2016-05-03 15:59:00-04:00,1462305540000000000,232.280362726704,1599,232.18849333333324,2250
