Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-20 14:38:00-04:00,1524249480000000000,291.78537037037023,432,291.57746113989657,193
2018-04-20 14:39:00-04:00,1524249540000000000,291.5740939597316,149,291.3902040816329,147
2018-04-20 14:40:00-04:00,1524249600000000000,291.9322777777777,180,291.7768936170212,235
2018-04-20 14:41:00-04:00,1524249660000000000,292.20812933025394,433,292.05343283582084,268
2018-04-20 14:42:00-04:00,1524249720000000000,292.4841111111112,180,292.3085663082435,279
2018-04-20 14:43:00-04:00,1524249780000000000,292.4760000000004,135,292.3010734463274,177
2018-04-20 14:44:00-04:00,1524249840000000000,292.26025477707026,157,292.11528846153834,104
2018-04-20 14:45:00-04:00,1524249900000000000,292.4190476190477,147,292.2318045112777,133
2018-04-20 14:46:00-04:00,1524249960000000000,292.25223684210516,228,292.12446927374265,179
2018-04-20 14:47:00-04:00,1524250020000000000,292.43391129032324,248,292.286603053435,262
2018-04-20 14:48:00-04:00,1524250080000000000,292.3775000000001,156,292.2106896551726,145
2018-04-20 14:49:00-04:00,1524250140000000000,292.1655932203391,118,292.0508870967741,124
2018-04-20 14:50:00-04:00,1524250200000000000,292.12085937499984,256,291.9227027027024,222
2018-04-20 14:51:00-04:00,1524250260000000000,292.28642335766455,137,292.12902597402604,154
2018-04-20 14:52:00-04:00,1524250320000000000,292.19603773584925,265,292.0080912863069,241
2018-04-20 14:53:00-04:00,1524250380000000000,292.0147169811322,106,291.8997058823534,102
2018-04-20 14:54:00-04:00,1524250440000000000,291.94922222222215,90,291.81031249999995,128
2018-04-20 14:55:00-04:00,1524250500000000000,291.8280582524268,206,291.6523636363635,165
2018-04-20 14:56:00-04:00,1524250560000000000,291.9174660633484,221,291.75082901554407,193
2018-04-20 14:57:00-04:00,1524250620000000000,291.90215909090904,176,291.7256020942407,191
2018-04-20 14:58:00-04:00,1524250680000000000,291.8399082568807,109,291.7229281767954,181
2018-04-20 14:59:00-04:00,1524250740000000000,291.6590090090087,222,291.5151449275362,276
2018-04-20 15:00:00-04:00,1524250800000000000,291.6608810572689,227,291.5490721649484,291
2018-04-20 15:01:00-04:00,1524250860000000000,291.6191333333332,150,291.4722137404579,131
2018-04-20 15:02:00-04:00,1524250920000000000,291.6415568862277,167,291.52097826086987,92
