Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-20 14:38:00-04:00,1476988680000000000,200.0818518518519,27,200.0166666666666,36
2016-10-20 14:39:00-04:00,1476988740000000000,200.11477272727288,88,200.0213559322033,118
2016-10-20 14:40:00-04:00,1476988800000000000,199.98097222222228,72,199.91691729323307,133
2016-10-20 14:41:00-04:00,1476988860000000000,199.80935779816525,109,199.7148,75
2016-10-20 14:42:00-04:00,1476988920000000000,199.7342771084339,166,199.61869863013723,146
2016-10-20 14:43:00-04:00,1476988980000000000,199.74442105263168,95,199.6515267175573,131
2016-10-20 14:44:00-04:00,1476989040000000000,199.88007246376802,138,199.78977578475272,223
2016-10-20 14:45:00-04:00,1476989100000000000,199.918,80,199.8386842105264,152
2016-10-20 14:46:00-04:00,1476989160000000000,199.92026315789468,76,199.8071065989848,197
2016-10-20 14:47:00-04:00,1476989220000000000,199.94410256410262,78,199.8396551724138,58
2016-10-20 14:48:00-04:00,1476989280000000000,199.98119402985054,134,199.8881560283688,141
2016-10-20 14:49:00-04:00,1476989340000000000,200.06805755395703,139,199.97370078740158,127
2016-10-20 14:50:00-04:00,1476989400000000000,200.177448979592,98,200.0916513761468,109
2016-10-20 14:51:00-04:00,1476989460000000000,200.2254054054054,74,200.12270270270267,37
2016-10-20 14:52:00-04:00,1476989520000000000,200.16436974789914,119,200.0859712230216,139
2016-10-20 14:53:00-04:00,1476989580000000000,200.17797385620906,153,200.10822033898313,118
2016-10-20 14:54:00-04:00,1476989640000000000,200.13684491978609,187,200.09117187500024,128
2016-10-20 14:55:00-04:00,1476989700000000000,200.16039999999987,125,200.07158227848106,158
2016-10-20 14:56:00-04:00,1476989760000000000,200.2046464646464,99,200.1145758354754,389
2016-10-20 14:57:00-04:00,1476989820000000000,200.19954545454547,88,200.10243436754178,419
2016-10-20 14:58:00-04:00,1476989880000000000,200.09133333333335,30,200.02255813953488,43
2016-10-20 14:59:00-04:00,1476989940000000000,200.12739495798309,119,200.03193181818176,88
2016-10-20 15:00:00-04:00,1476990000000000000,200.16837837837838,148,200.0766086956521,115
2016-10-20 15:01:00-04:00,1476990060000000000,200.1084393063584,173,200.04554404145063,193
2016-10-20 15:02:00-04:00,1476990120000000000,200.11256198347104,121,200.02510869565225,92
2016-10-20 15:03:00-04:00,1476990180000000000,199.99031446540883,159,199.92492647058813,136
2016-10-20 15:04:00-04:00,1476990240000000000,199.95565891472873,129,199.86959302325593,172
2016-10-20 15:05:00-04:00,1476990300000000000,199.94604938271598,81,199.85846153846163,156
2016-10-20 15:06:00-04:00,1476990360000000000,199.8380503144653,159,199.7906451612901,217
2016-10-20 15:07:00-04:00,1476990420000000000,199.73163265306115,147,199.64191780821935,73
2016-10-20 15:08:00-04:00,1476990480000000000,199.8801063829787,188,199.80137254901956,102
2016-10-20 15:09:00-04:00,1476990540000000000,199.97288461538452,104,199.8835820895522,67
2016-10-20 15:10:00-04:00,1476990600000000000,199.98354166666667,48,199.87789473684205,19
2016-10-20 15:11:00-04:00,1476990660000000000,199.97301886792454,53,199.83714285714294,21
2016-10-20 15:12:00-04:00,1476990720000000000,199.8586956521739,230,199.78159744408939,313
2016-10-20 15:13:00-04:00,1476990780000000000,199.84689189189197,74,199.75928571428577,28
2016-10-20 15:14:00-04:00,1476990840000000000,199.92889361702132,235,199.84758928571426,112
2016-10-20 15:15:00-04:00,1476990900000000000,200.01712918660286,209,199.87982142857152,112
2016-10-20 15:16:00-04:00,1476990960000000000,199.94663636363646,110,199.8850980392156,51
2016-10-20 15:17:00-04:00,1476991020000000000,199.9342763157895,152,199.87845360824747,97
2016-10-20 15:18:00-04:00,1476991080000000000,200.00526011560694,173,199.91421768707485,147
2016-10-20 15:19:00-04:00,1476991140000000000,199.96752380952375,105,199.83708860759484,79
2016-10-20 15:20:00-04:00,1476991200000000000,199.95930481283406,187,199.81530612244882,245
2016-10-20 15:21:00-04:00,1476991260000000000,199.96600000000024,110,199.87936507936513,126
2016-10-20 15:22:00-04:00,1476991320000000000,199.9811666666666,120,199.8592613636363,176
2016-10-20 15:23:00-04:00,1476991380000000000,199.95423645320184,203,199.87825242718452,206
2016-10-20 15:24:00-04:00,1476991440000000000,200.01312500000006,112,199.90677966101697,59
2016-10-20 15:25:00-04:00,1476991500000000000,200.07878160919574,435,200.02316455696212,158
2016-10-20 15:26:00-04:00,1476991560000000000,200.21703163017006,411,200.12949367088592,158
2016-10-20 15:27:00-04:00,1476991620000000000,200.21965909090932,264,200.1044366197185,142
2016-10-20 15:28:00-04:00,1476991680000000000,200.2827436823104,277,200.19624242424268,165
2016-10-20 15:29:00-04:00,1476991740000000000,200.38228971962607,214,200.30512048192767,166
2016-10-20 15:30:00-04:00,1476991800000000000,200.4253101736972,403,200.34051546391757,291
2016-10-20 15:31:00-04:00,1476991860000000000,200.31976331360946,338,200.18411347517738,141
2016-10-20 15:32:00-04:00,1476991920000000000,200.13494791666653,192,200.059534883721,129
2016-10-20 15:33:00-04:00,1476991980000000000,200.16637755102064,196,200.07542372881363,118
2016-10-20 15:34:00-04:00,1476992040000000000,200.16520000000003,125,200.07766666666666,150
2016-10-20 15:35:00-04:00,1476992100000000000,200.10474025974023,154,200.0300000000001,199
2016-10-20 15:36:00-04:00,1476992160000000000,199.89273273273292,333,199.836727272727,385
2016-10-20 15:37:00-04:00,1476992220000000000,199.68691964285756,224,199.6374206041828,1291
2016-10-20 15:38:00-04:00,1476992280000000000,199.56015686274517,255,199.47926406926382,231
2016-10-20 15:39:00-04:00,1476992340000000000,199.56056277056305,231,199.49809917355373,242
2016-10-20 15:40:00-04:00,1476992400000000000,199.642415730337,178,199.58609090909096,220
2016-10-20 15:41:00-04:00,1476992460000000000,199.54659340659347,182,199.484708737864,206
2016-10-20 15:42:00-04:00,1476992520000000000,199.50091254752846,526,199.43849999999992,220
2016-10-20 15:43:00-04:00,1476992580000000000,199.43220524017454,458,199.32838709677418,155
2016-10-20 15:44:00-04:00,1476992640000000000,199.26433460076052,263,199.21887788778866,303
2016-10-20 15:45:00-04:00,1476992700000000000,199.50131528046407,517,199.44050156739848,319
2016-10-20 15:46:00-04:00,1476992760000000000,199.42137184115538,277,199.37642857142862,224
2016-10-20 15:47:00-04:00,1476992820000000000,199.2355647382919,363,199.17864253393674,221
2016-10-20 15:48:00-04:00,1476992880000000000,199.16221705426324,645,199.04873909595543,1261
2016-10-20 15:49:00-04:00,1476992940000000000,199.60717121588064,403,199.50359890109877,364
2016-10-20 15:50:00-04:00,1476993000000000000,199.6138786279681,379,199.5197539543059,569
2016-10-20 15:51:00-04:00,1476993060000000000,199.3299467518635,939,199.311717687075,1176
2016-10-20 15:52:00-04:00,1476993120000000000,199.15860139860177,715,199.12600401606392,498
2016-10-20 15:53:00-04:00,1476993180000000000,199.19023346303496,257,199.16346938775473,196
2016-10-20 15:54:00-04:00,1476993240000000000,199.08296766743618,866,199.01360018726575,2136
2016-10-20 15:55:00-04:00,1476993300000000000,199.08329532497075,877,199.04197875165872,1506
2016-10-20 15:56:00-04:00,1476993360000000000,199.1447388059705,536,199.11426195426284,962
2016-10-20 15:57:00-04:00,1476993420000000000,199.05411184210536,912,199.01598579040828,563
2016-10-20 15:58:00-04:00,1476993480000000000,199.0347942157957,899,198.94917010005895,1699
2016-10-20 15:59:00-04:00,1476993540000000000,199.13538834951368,6592,199.0796140939589,16092
