Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-21 14:39:00-04:00,1474483140000000000,205.02825825825843,333,204.82903409090898,352
2016-09-21 14:40:00-04:00,1474483200000000000,205.1541379310342,174,204.98086065573776,244
2016-09-21 14:41:00-04:00,1474483260000000000,205.57040990606325,1171,205.26333333333338,228
2016-09-21 14:42:00-04:00,1474483320000000000,205.59160220994468,905,205.40620370370362,216
2016-09-21 14:43:00-04:00,1474483380000000000,205.60656628718354,2723,205.40671328671317,286
2016-09-21 14:44:00-04:00,1474483440000000000,205.6908375634519,394,205.4810996563575,291
2016-09-21 14:45:00-04:00,1474483500000000000,205.71627358490576,212,205.55368421052637,247
2016-09-21 14:46:00-04:00,1474483560000000000,205.76037914691963,211,205.6100432900433,231
2016-09-21 14:47:00-04:00,1474483620000000000,205.58567073170704,164,205.4400628930818,159
2016-09-21 14:48:00-04:00,1474483680000000000,205.43785714285713,154,205.2906153846152,130
2016-09-21 14:49:00-04:00,1474483740000000000,205.3760784313727,51,205.161219512195,41
2016-09-21 14:50:00-04:00,1474483800000000000,205.37600000000006,55,205.21199999999996,45
2016-09-21 14:51:00-04:00,1474483860000000000,205.4105555555556,72,205.25783132530123,83
2016-09-21 14:52:00-04:00,1474483920000000000,205.49969696969703,132,205.35511111111103,45
2016-09-21 14:53:00-04:00,1474483980000000000,205.57667820069213,289,205.39569230769223,260
2016-09-21 14:54:00-04:00,1474484040000000000,205.3565408805031,159,205.16215094339606,265
2016-09-21 14:55:00-04:00,1474484100000000000,205.43780219780217,182,205.20952702702718,296
2016-09-21 14:56:00-04:00,1474484160000000000,205.14863636363637,198,205.09544034090874,704
2016-09-21 14:57:00-04:00,1474484220000000000,205.38940119760454,1503,205.16384279476006,229
2016-09-21 14:58:00-04:00,1474484280000000000,205.43063999999967,125,205.27033112582774,151
2016-09-21 14:59:00-04:00,1474484340000000000,205.57427710843368,166,205.4279581151832,191
2016-09-21 15:00:00-04:00,1474484400000000000,205.4553086419751,81,205.32074074074072,108
2016-09-21 15:01:00-04:00,1474484460000000000,205.4207692307688,143,205.2773544973545,189
2016-09-21 15:02:00-04:00,1474484520000000000,205.42948717948676,117,205.28328671328669,143
2016-09-21 15:03:00-04:00,1474484580000000000,205.51163265306124,49,205.39462962962966,54
2016-09-21 15:04:00-04:00,1474484640000000000,205.73401691331927,473,205.57012658227848,158
2016-09-21 15:05:00-04:00,1474484700000000000,205.7524958677686,1210,205.65700636942674,157
2016-09-21 15:06:00-04:00,1474484760000000000,205.55717647058816,170,205.32406976744176,172
2016-09-21 15:07:00-04:00,1474484820000000000,205.45358208955216,67,205.3447222222222,72
2016-09-21 15:08:00-04:00,1474484880000000000,205.42730769230778,26,205.33593750000006,32
2016-09-21 15:09:00-04:00,1474484940000000000,205.56756849315076,292,205.4412323943663,284
2016-09-21 15:10:00-04:00,1474485000000000000,205.59455882352938,136,205.4784375,224
2016-09-21 15:11:00-04:00,1474485060000000000,205.60093385213997,257,205.4469273743017,179
2016-09-21 15:12:00-04:00,1474485120000000000,205.50391891891903,148,205.32167701863375,161
2016-09-21 15:13:00-04:00,1474485180000000000,205.60836065573747,976,205.36759530791798,341
2016-09-21 15:14:00-04:00,1474485240000000000,205.52723756906084,181,205.3995522388061,201
2016-09-21 15:15:00-04:00,1474485300000000000,205.53894117647047,85,205.42738636363634,88
2016-09-21 15:16:00-04:00,1474485360000000000,205.55153061224513,294,205.38411522633749,243
2016-09-21 15:17:00-04:00,1474485420000000000,205.49830000000034,200,205.35962686567197,268
2016-09-21 15:18:00-04:00,1474485480000000000,205.54102362204705,127,205.3223125000001,160
2016-09-21 15:19:00-04:00,1474485540000000000,205.51141242937905,177,205.34469879518065,249
2016-09-21 15:20:00-04:00,1474485600000000000,205.4931046931407,277,205.32220385674927,363
2016-09-21 15:21:00-04:00,1474485660000000000,205.41560975609755,41,205.30369230769224,65
2016-09-21 15:22:00-04:00,1474485720000000000,205.49956097560988,205,205.36339130434786,115
2016-09-21 15:23:00-04:00,1474485780000000000,205.4507866184449,1106,205.33696078431362,102
2016-09-21 15:24:00-04:00,1474485840000000000,205.36222222222216,126,205.26999999999992,135
2016-09-21 15:25:00-04:00,1474485900000000000,205.27729411764682,170,205.14006578947362,152
2016-09-21 15:26:00-04:00,1474485960000000000,205.28045454545455,110,205.17321428571435,84
2016-09-21 15:27:00-04:00,1474486020000000000,205.1605454545454,55,205.0337575757576,165
2016-09-21 15:28:00-04:00,1474486080000000000,205.12275862068964,58,205.00394904458614,157
2016-09-21 15:29:00-04:00,1474486140000000000,205.12404494382028,89,205.00766968325792,442
2016-09-21 15:30:00-04:00,1474486200000000000,205.1831395348838,172,205.0576442307691,208
2016-09-21 15:31:00-04:00,1474486260000000000,205.2757608695654,92,205.1763063063062,111
2016-09-21 15:32:00-04:00,1474486320000000000,205.28572485207124,676,205.12254826254843,259
2016-09-21 15:33:00-04:00,1474486380000000000,205.29277777777773,360,205.18448000000026,125
2016-09-21 15:34:00-04:00,1474486440000000000,205.31240663900414,241,205.24346456692894,127
2016-09-21 15:35:00-04:00,1474486500000000000,205.38288256227753,281,205.31203539823005,226
2016-09-21 15:36:00-04:00,1474486560000000000,205.25109756097547,164,205.1579289940828,169
2016-09-21 15:37:00-04:00,1474486620000000000,205.21159999999995,25,205.1422448979592,49
2016-09-21 15:38:00-04:00,1474486680000000000,205.09562913907317,151,204.9927838827839,273
2016-09-21 15:39:00-04:00,1474486740000000000,205.12123809523817,105,205.03534246575344,146
2016-09-21 15:40:00-04:00,1474486800000000000,205.0839130434782,253,204.97465753424663,292
2016-09-21 15:41:00-04:00,1474486860000000000,205.0632584269664,178,205.0079062500001,640
2016-09-21 15:42:00-04:00,1474486920000000000,205.0435652173915,115,204.9588108108108,185
2016-09-21 15:43:00-04:00,1474486980000000000,205.16866197183063,142,205.07258215962426,213
2016-09-21 15:44:00-04:00,1474487040000000000,205.28397321428594,224,205.2036521739129,230
2016-09-21 15:45:00-04:00,1474487100000000000,205.39417085427147,199,205.31199999999998,330
2016-09-21 15:46:00-04:00,1474487160000000000,205.29521495327074,535,205.1746829268294,205
2016-09-21 15:47:00-04:00,1474487220000000000,205.2686458333333,192,205.15040983606573,244
2016-09-21 15:48:00-04:00,1474487280000000000,205.3484126984126,315,205.264961832061,131
2016-09-21 15:49:00-04:00,1474487340000000000,205.4797692307692,520,205.3717596566525,233
2016-09-21 15:50:00-04:00,1474487400000000000,205.48868884540127,511,205.40782407407386,432
2016-09-21 15:51:00-04:00,1474487460000000000,205.34241666666665,120,205.26822222222225,180
2016-09-21 15:52:00-04:00,1474487520000000000,205.39389768575018,821,205.27946410515582,989
2016-09-21 15:53:00-04:00,1474487580000000000,205.31174650698583,1002,205.20593065693458,1096
2016-09-21 15:54:00-04:00,1474487640000000000,205.0570960400538,2197,204.90176709708362,4182
2016-09-21 15:55:00-04:00,1474487700000000000,204.9695085470087,468,204.82149514563082,515
2016-09-21 15:56:00-04:00,1474487760000000000,204.9601419354849,775,204.82201322556972,1361
2016-09-21 15:57:00-04:00,1474487820000000000,204.95353658536584,410,204.89305035971248,695
2016-09-21 15:58:00-04:00,1474487880000000000,205.0248477466508,821,204.95279054497638,1523
2016-09-21 15:59:00-04:00,1474487940000000000,204.9561137123746,1495,204.90766844919767,1870
