Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-09 14:38:00-04:00,1473446280000000000,195.6617056856188,299,195.54732718894013,217
2016-09-09 14:39:00-04:00,1473446340000000000,195.6705000000001,140,195.58416184971082,173
2016-09-09 14:40:00-04:00,1473446400000000000,195.66729411764712,85,195.57951219512185,82
2016-09-09 14:41:00-04:00,1473446460000000000,195.6565306122447,196,195.54280000000014,175
2016-09-09 14:42:00-04:00,1473446520000000000,195.66068493150675,146,195.54780821917794,219
2016-09-09 14:43:00-04:00,1473446580000000000,195.57000000000005,72,195.49710227272732,176
2016-09-09 14:44:00-04:00,1473446640000000000,195.49028301886776,212,195.40350000000038,440
2016-09-09 14:45:00-04:00,1473446700000000000,195.4232638888891,144,195.34937007873998,127
2016-09-09 14:46:00-04:00,1473446760000000000,195.38165517241373,145,195.31836644591624,453
2016-09-09 14:47:00-04:00,1473446820000000000,195.33346278317134,309,195.23881118881124,286
2016-09-09 14:48:00-04:00,1473446880000000000,195.47870000000012,200,195.3421739130435,115
2016-09-09 14:49:00-04:00,1473446940000000000,195.43915014164293,353,195.3372467532468,385
2016-09-09 14:50:00-04:00,1473447000000000000,195.4992000000003,150,195.40333333333317,96
2016-09-09 14:51:00-04:00,1473447060000000000,195.43696969696964,99,195.35049586776867,121
2016-09-09 14:52:00-04:00,1473447120000000000,195.44112359550573,178,195.313613861386,202
2016-09-09 14:53:00-04:00,1473447180000000000,195.2767479674799,123,195.19980446927374,358
2016-09-09 14:54:00-04:00,1473447240000000000,195.14753926701556,191,195.11623376623373,308
2016-09-09 14:55:00-04:00,1473447300000000000,195.21213947990657,846,195.08125944584242,794
2016-09-09 14:56:00-04:00,1473447360000000000,195.163,90,195.08987951807234,83
2016-09-09 14:57:00-04:00,1473447420000000000,195.31788583509535,473,195.17563414634114,410
2016-09-09 14:58:00-04:00,1473447480000000000,195.46925081433244,307,195.3678873239435,213
2016-09-09 14:59:00-04:00,1473447540000000000,195.37565217391318,230,195.28903743315468,187
2016-09-09 15:00:00-04:00,1473447600000000000,195.19540983606555,61,195.1201,100
2016-09-09 15:01:00-04:00,1473447660000000000,195.12797546012277,163,195.05456852791832,197
2016-09-09 15:02:00-04:00,1473447720000000000,195.12018518518565,324,195.03212765957548,517
2016-09-09 15:03:00-04:00,1473447780000000000,195.05939655172432,232,195.0000610175509,45069
2016-09-09 15:04:00-04:00,1473447840000000000,195.09310924369763,238,195.00027228281309,13295
2016-09-09 15:05:00-04:00,1473447900000000000,194.9409490740743,432,194.9950727170237,17740
2016-09-09 15:06:00-04:00,1473447960000000000,194.57082474226814,485,194.53324263038547,882
2016-09-09 15:07:00-04:00,1473448020000000000,194.26949238578692,394,194.0389434276205,2404
2016-09-09 15:08:00-04:00,1473448080000000000,193.97389743589753,390,193.99820529864263,10531
2016-09-09 15:09:00-04:00,1473448140000000000,193.92652777777653,1080,193.78003472222227,864
2016-09-09 15:10:00-04:00,1473448200000000000,194.42220382165675,785,194.3249424269266,1129
2016-09-09 15:11:00-04:00,1473448260000000000,194.68294363256769,479,194.5554599406526,337
2016-09-09 15:12:00-04:00,1473448320000000000,194.87028673835167,558,194.76248322147634,149
2016-09-09 15:13:00-04:00,1473448380000000000,194.84691823899382,159,194.79078341013826,217
2016-09-09 15:14:00-04:00,1473448440000000000,194.73540983606577,183,194.64613333333324,150
2016-09-09 15:15:00-04:00,1473448500000000000,194.7418750000001,336,194.72326086956525,184
2016-09-09 15:16:00-04:00,1473448560000000000,194.9450000000002,194,194.86745454545442,220
2016-09-09 15:17:00-04:00,1473448620000000000,195.03078838174244,241,194.96686528497415,386
2016-09-09 15:18:00-04:00,1473448680000000000,194.96894472361762,199,194.85334928229685,418
2016-09-09 15:19:00-04:00,1473448740000000000,194.8059935897436,312,194.74923344947754,287
2016-09-09 15:20:00-04:00,1473448800000000000,194.77839285714282,112,194.7037254901961,204
2016-09-09 15:21:00-04:00,1473448860000000000,194.60728971962618,214,194.52999999999977,293
2016-09-09 15:22:00-04:00,1473448920000000000,194.52609022556408,133,194.41199300699296,286
2016-09-09 15:23:00-04:00,1473448980000000000,194.39419191919094,396,194.31615238095418,525
2016-09-09 15:24:00-04:00,1473449040000000000,194.37179487179495,195,194.3029695885513,559
2016-09-09 15:25:00-04:00,1473449100000000000,194.37148584905677,424,194.26725050916463,491
2016-09-09 15:26:00-04:00,1473449160000000000,194.71578313252994,166,194.6045454545456,165
2016-09-09 15:27:00-04:00,1473449220000000000,194.8050406504067,123,194.70520833333336,144
2016-09-09 15:28:00-04:00,1473449280000000000,194.8328160919544,174,194.74108843537437,147
2016-09-09 15:29:00-04:00,1473449340000000000,194.7814114114112,333,194.6786622073581,299
2016-09-09 15:30:00-04:00,1473449400000000000,194.72374108052983,981,194.6459428571429,875
2016-09-09 15:31:00-04:00,1473449460000000000,194.82586894586888,351,194.6825311203319,241
2016-09-09 15:32:00-04:00,1473449520000000000,194.85319672131155,244,194.78483193277293,238
2016-09-09 15:33:00-04:00,1473449580000000000,194.90373708920282,1065,194.81059574468037,470
2016-09-09 15:34:00-04:00,1473449640000000000,194.9450931677021,322,194.87665137614695,218
2016-09-09 15:35:00-04:00,1473449700000000000,194.79205450733772,477,194.6750129533675,772
2016-09-09 15:36:00-04:00,1473449760000000000,194.74840277777744,432,194.6482957198438,1285
2016-09-09 15:37:00-04:00,1473449820000000000,194.67204204204216,666,194.55621802002446,899
2016-09-09 15:38:00-04:00,1473449880000000000,194.70982625482642,518,194.58899777282858,449
2016-09-09 15:39:00-04:00,1473449940000000000,194.7754626865673,335,194.68324528301903,265
2016-09-09 15:40:00-04:00,1473450000000000000,194.75704156479202,409,194.68613559322037,295
2016-09-09 15:41:00-04:00,1473450060000000000,194.7005982905982,117,194.60260869565244,138
