Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-18 14:40:00-04:00,1492540800000000000,300.12470588235317,119,299.9872093023256,86
2017-04-18 14:41:00-04:00,1492540860000000000,300.24,4,300.06,5
2017-04-18 14:42:00-04:00,1492540920000000000,300.2383333333334,18,300.0767857142857,28
2017-04-18 14:43:00-04:00,1492540980000000000,300.05,103,299.9059047619045,105
2017-04-18 14:44:00-04:00,1492541040000000000,299.8738461538461,91,299.69940677966093,118
2017-04-18 14:45:00-04:00,1492541100000000000,299.8274820143885,139,299.66029850746315,134
2017-04-18 14:46:00-04:00,1492541160000000000,299.8287234042553,47,299.7005714285713,35
2017-04-18 14:47:00-04:00,1492541220000000000,299.7255555555551,234,299.59465384615436,260
2017-04-18 14:48:00-04:00,1492541280000000000,299.8402941176469,34,299.67297297297307,74
2017-04-18 14:49:00-04:00,1492541340000000000,299.8518787878785,165,299.7365217391305,92
2017-04-18 14:50:00-04:00,1492541400000000000,300.01730769230767,26,299.8407894736843,38
2017-04-18 14:51:00-04:00,1492541460000000000,300.08,2,299.87,2
2017-04-18 14:52:00-04:00,1492541520000000000,299.96819819819837,111,299.79382022471907,89
2017-04-18 14:53:00-04:00,1492541580000000000,299.92,18,299.7197777777777,45
2017-04-18 14:54:00-04:00,1492541640000000000,299.90201923076944,208,299.81071428571425,70
2017-04-18 14:55:00-04:00,1492541700000000000,300.0309278350516,97,299.92893939393923,132
2017-04-18 14:56:00-04:00,1492541760000000000,300.03999999999974,80,299.8706382978723,47
2017-04-18 14:57:00-04:00,1492541820000000000,300.0565986394558,147,299.934537037037,108
2017-04-18 14:58:00-04:00,1492541880000000000,300.1484183673468,196,300.0434090909091,88
2017-04-18 14:59:00-04:00,1492541940000000000,300.2224561403511,114,300.14055555555547,90
2017-04-18 15:00:00-04:00,1492542000000000000,300.36414814814816,270,300.26165137614686,218
2017-04-18 15:01:00-04:00,1492542060000000000,300.2750000000002,154,300.1372527472528,182
2017-04-18 15:02:00-04:00,1492542120000000000,300.13413145539926,213,300.02556701030943,97
2017-04-18 15:03:00-04:00,1492542180000000000,300.00461187214637,219,299.9140707964605,113
2017-04-18 15:04:00-04:00,1492542240000000000,299.9594186046511,86,299.8374522292996,157
2017-04-18 15:05:00-04:00,1492542300000000000,300.00953488372096,86,299.87138888888904,72
2017-04-18 15:06:00-04:00,1492542360000000000,300.1591666666665,36,300.00000000000006,62
2017-04-18 15:07:00-04:00,1492542420000000000,300.19375000000014,80,300.1085517241378,145
2017-04-18 15:08:00-04:00,1492542480000000000,300.29,20,300.1854054054055,37
2017-04-18 15:09:00-04:00,1492542540000000000,300.27764705882333,51,300.17315315315307,111
2017-04-18 15:10:00-04:00,1492542600000000000,300.0908724832214,149,299.97750000000025,272
2017-04-18 15:11:00-04:00,1492542660000000000,299.95171428571444,35,299.82400000000007,100
2017-04-18 15:12:00-04:00,1492542720000000000,299.88603448275876,58,299.78189781021894,137
2017-04-18 15:13:00-04:00,1492542780000000000,299.95016393442626,61,299.831797752809,89
2017-04-18 15:14:00-04:00,1492542840000000000,300.04966666666667,30,299.9222413793104,58
2017-04-18 15:15:00-04:00,1492542900000000000,299.93517857142854,56,299.83392857142854,84
2017-04-18 15:16:00-04:00,1492542960000000000,299.9727272727272,44,299.8182089552238,67
2017-04-18 15:17:00-04:00,1492543020000000000,299.96192307692314,52,299.8836708860759,79
2017-04-18 15:18:00-04:00,1492543080000000000,300.0888292682928,205,299.9583823529412,204
2017-04-18 15:19:00-04:00,1492543140000000000,300.1869,100,300.0736585365853,82
2017-04-18 15:20:00-04:00,1492543200000000000,300.25314285714273,140,300.1605263157894,95
2017-04-18 15:21:00-04:00,1492543260000000000,300.2382142857142,84,300.1018666666667,150
2017-04-18 15:22:00-04:00,1492543320000000000,300.15749999999997,252,299.97742930591284,389
2017-04-18 15:23:00-04:00,1492543380000000000,300.13964285714314,112,300.0059471365638,227
2017-04-18 15:24:00-04:00,1492543440000000000,300.25199999999995,10,300.129347826087,46
2017-04-18 15:25:00-04:00,1492543500000000000,300.2753846153846,65,300.1768478260871,92
2017-04-18 15:26:00-04:00,1492543560000000000,300.2255223880599,67,300.1267073170731,82
2017-04-18 15:27:00-04:00,1492543620000000000,300.20000000000005,31,300.0607692307692,39
2017-04-18 15:28:00-04:00,1492543680000000000,300.09891089108913,202,299.9410429447854,489
2017-04-18 15:29:00-04:00,1492543740000000000,300.12420289855095,69,299.9776344086024,186
2017-04-18 15:30:00-04:00,1492543800000000000,300.18425641025635,195,300.1067647058824,136
2017-04-18 15:31:00-04:00,1492543860000000000,300.1798666666667,150,300.07895161290327,124
2017-04-18 15:32:00-04:00,1492543920000000000,300.1791612903227,155,300.1111718750001,128
2017-04-18 15:33:00-04:00,1492543980000000000,300.2057142857144,70,300.1277647058823,85
2017-04-18 15:34:00-04:00,1492544040000000000,300.2188095238094,168,300.15198630136985,146
2017-04-18 15:35:00-04:00,1492544100000000000,300.2210185185185,108,300.1245132743363,113
2017-04-18 15:36:00-04:00,1492544160000000000,300.2487804878048,41,300.15000000000003,46
2017-04-18 15:37:00-04:00,1492544220000000000,300.3598870056496,177,300.2383606557377,244
2017-04-18 15:38:00-04:00,1492544280000000000,300.42318181818194,110,300.29942148760335,121
2017-04-18 15:39:00-04:00,1492544340000000000,300.33176470588245,119,300.22668393782396,193
2017-04-18 15:40:00-04:00,1492544400000000000,300.49831395348804,172,300.4270919881306,337
2017-04-18 15:41:00-04:00,1492544460000000000,300.66189473684227,95,300.57720720720715,111
2017-04-18 15:42:00-04:00,1492544520000000000,300.6603389830508,59,300.58150537634384,93
2017-04-18 15:43:00-04:00,1492544580000000000,300.61941860465106,86,300.53278688524597,122
2017-04-18 15:44:00-04:00,1492544640000000000,300.52465909090904,88,300.467889908257,109
2017-04-18 15:45:00-04:00,1492544700000000000,300.4907586206899,145,300.3895575221238,113
2017-04-18 15:46:00-04:00,1492544760000000000,300.6435770750988,506,300.49825688073395,109
2017-04-18 15:47:00-04:00,1492544820000000000,300.6038554216868,83,300.53116279069775,43
2017-04-18 15:48:00-04:00,1492544880000000000,300.64929984779303,1314,300.57578723404214,235
2017-04-18 15:49:00-04:00,1492544940000000000,300.58152173913044,92,300.4872857142858,70
2017-04-18 15:50:00-04:00,1492545000000000000,300.532237762238,143,300.44188172043005,186
2017-04-18 15:51:00-04:00,1492545060000000000,300.4282325581399,215,300.3909124087593,274
2017-04-18 15:52:00-04:00,1492545120000000000,300.2167326732674,101,300.14969387755133,98
2017-04-18 15:53:00-04:00,1492545180000000000,300.2591428571428,105,300.12909090909096,165
2017-04-18 15:54:00-04:00,1492545240000000000,300.42999999999995,177,300.3041666666664,156
2017-04-18 15:55:00-04:00,1492545300000000000,300.5085876623372,1232,300.4535238095249,525
2017-04-18 15:56:00-04:00,1492545360000000000,300.5041441441443,111,300.4625609756098,82
2017-04-18 15:57:00-04:00,1492545420000000000,300.6616596461666,1187,300.57549999999935,400
2017-04-18 15:58:00-04:00,1492545480000000000,300.7583999999999,550,300.6667882187935,1426
2017-04-18 15:59:00-04:00,1492545540000000000,300.55894973069996,1114,300.4870689655175,696
