Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-19 14:39:00-04:00,1495219140000000000,311.67290140845023,355,311.50491379310347,232
2017-05-19 14:40:00-04:00,1495219200000000000,311.6477936746985,1328,311.5097233201582,253
2017-05-19 14:41:00-04:00,1495219260000000000,311.70892473118295,93,311.60067796610156,118
2017-05-19 14:42:00-04:00,1495219320000000000,311.49629370629356,143,311.38057268722446,227
2017-05-19 14:43:00-04:00,1495219380000000000,311.51075757575785,132,311.3789781021897,137
2017-05-19 14:44:00-04:00,1495219440000000000,311.3933149171271,181,311.21297029702964,202
2017-05-19 14:45:00-04:00,1495219500000000000,310.7239903846154,832,310.55585777126197,1364
2017-05-19 14:46:00-04:00,1495219560000000000,310.6660592255128,439,310.5006716417908,670
2017-05-19 14:47:00-04:00,1495219620000000000,310.65792207792197,308,310.49085399449064,363
2017-05-19 14:48:00-04:00,1495219680000000000,310.7792338709675,248,310.64016997167124,353
2017-05-19 14:49:00-04:00,1495219740000000000,310.9076521739134,115,310.803219178082,292
2017-05-19 14:50:00-04:00,1495219800000000000,311.0991324200914,219,310.9976217765038,349
2017-05-19 14:51:00-04:00,1495219860000000000,311.0152517985615,139,310.8790721649484,194
2017-05-19 14:52:00-04:00,1495219920000000000,311.0713253012045,166,310.9795566502465,203
2017-05-19 14:53:00-04:00,1495219980000000000,311.04920903954854,177,310.92290697674406,172
2017-05-19 14:54:00-04:00,1495220040000000000,310.99685714285675,385,310.8603170028817,347
2017-05-19 14:55:00-04:00,1495220100000000000,310.89598214285724,112,310.74522580645186,155
2017-05-19 14:56:00-04:00,1495220160000000000,311.04825059101563,423,310.93598455598413,259
2017-05-19 14:57:00-04:00,1495220220000000000,311.29181102362173,254,311.1655186721989,241
2017-05-19 14:58:00-04:00,1495220280000000000,311.4031677018632,161,311.32390410958897,146
2017-05-19 14:59:00-04:00,1495220340000000000,311.43570588235343,170,311.36363636363615,198
2017-05-19 15:00:00-04:00,1495220400000000000,311.5994478527613,326,311.4919548872179,399
2017-05-19 15:01:00-04:00,1495220460000000000,311.49868421052616,114,311.4087412587412,143
2017-05-19 15:02:00-04:00,1495220520000000000,311.5049305555558,144,311.43388392857145,224
2017-05-19 15:03:00-04:00,1495220580000000000,311.7047183098586,284,311.57862637362626,182
2017-05-19 15:04:00-04:00,1495220640000000000,311.62060606060635,198,311.4951394422311,251
2017-05-19 15:05:00-04:00,1495220700000000000,311.59632530120496,1162,311.4432824427485,262
2017-05-19 15:06:00-04:00,1495220760000000000,311.55520446096637,269,311.3765024630543,203
2017-05-19 15:07:00-04:00,1495220820000000000,311.26410256410276,429,311.10343749999964,256
2017-05-19 15:08:00-04:00,1495220880000000000,311.2702439024393,287,311.1796518987341,316
2017-05-19 15:09:00-04:00,1495220940000000000,311.0974757281553,309,311.0390339892665,559
2017-05-19 15:10:00-04:00,1495221000000000000,311.0655263157892,190,310.9352813852815,231
2017-05-19 15:11:00-04:00,1495221060000000000,310.93194520547917,365,310.8101612903218,434
2017-05-19 15:12:00-04:00,1495221120000000000,310.9251666666669,660,310.7877866242044,628
2017-05-19 15:13:00-04:00,1495221180000000000,310.92341836734676,392,310.7903703703703,324
2017-05-19 15:14:00-04:00,1495221240000000000,310.87854889589875,317,310.7577826086953,460
2017-05-19 15:15:00-04:00,1495221300000000000,310.74107416879787,391,310.6229792746117,386
2017-05-19 15:16:00-04:00,1495221360000000000,310.78814345991526,237,310.67452173913034,230
2017-05-19 15:17:00-04:00,1495221420000000000,310.9628092243193,477,310.8652583025837,542
2017-05-19 15:18:00-04:00,1495221480000000000,311.0694786729854,422,310.9390332326287,331
2017-05-19 15:19:00-04:00,1495221540000000000,310.97519572953786,281,310.89553505535093,271
2017-05-19 15:20:00-04:00,1495221600000000000,310.97681159420335,207,310.8835999999996,200
2017-05-19 15:21:00-04:00,1495221660000000000,310.9798214285713,112,310.8887394957981,119
2017-05-19 15:22:00-04:00,1495221720000000000,311.0158715596327,436,310.8959325842699,445
2017-05-19 15:23:00-04:00,1495221780000000000,311.14367999999956,375,311.0370773638967,349
2017-05-19 15:24:00-04:00,1495221840000000000,311.20201834862394,109,311.1053370786518,178
2017-05-19 15:25:00-04:00,1495221900000000000,311.3883999999997,250,311.2549034749035,259
2017-05-19 15:26:00-04:00,1495221960000000000,311.41399999999993,260,311.2999999999998,189
2017-05-19 15:27:00-04:00,1495222020000000000,311.54000000000013,203,311.4367117117116,222
2017-05-19 15:28:00-04:00,1495222080000000000,311.4496744186051,215,311.3287037037039,216
2017-05-19 15:29:00-04:00,1495222140000000000,311.3268544600935,213,311.2064485981306,214
2017-05-19 15:30:00-04:00,1495222200000000000,311.20124528301926,265,311.0936199095024,221
2017-05-19 15:31:00-04:00,1495222260000000000,311.0648520710053,338,310.97616438356135,219
2017-05-19 15:32:00-04:00,1495222320000000000,311.0001149425289,261,310.9365040650396,246
2017-05-19 15:33:00-04:00,1495222380000000000,311.0768359375,256,310.9962385321101,327
2017-05-19 15:34:00-04:00,1495222440000000000,311.2080693069307,202,311.1110297482843,437
2017-05-19 15:35:00-04:00,1495222500000000000,311.102976744186,215,311.0304615384612,585
2017-05-19 15:36:00-04:00,1495222560000000000,311.04934065934106,364,310.94775308642005,405
2017-05-19 15:37:00-04:00,1495222620000000000,311.04128205128256,468,310.970403225806,248
2017-05-19 15:38:00-04:00,1495222680000000000,311.02100303951335,329,310.9628115015974,313
2017-05-19 15:39:00-04:00,1495222740000000000,311.17405679513143,493,311.06122923588043,301
2017-05-19 15:40:00-04:00,1495222800000000000,311.2347648261756,489,311.1629411764702,323
2017-05-19 15:41:00-04:00,1495222860000000000,311.3581496062992,254,311.2749289099528,422
2017-05-19 15:42:00-04:00,1495222920000000000,311.10322033898325,295,310.9875555555549,360
2017-05-19 15:43:00-04:00,1495222980000000000,310.8542592592598,270,310.7829121725726,649
2017-05-19 15:44:00-04:00,1495223040000000000,310.71413173652724,334,310.5899193548387,496
2017-05-19 15:45:00-04:00,1495223100000000000,310.69614379084976,306,310.6015031315245,479
2017-05-19 15:46:00-04:00,1495223160000000000,310.67332425068145,367,310.6144488188973,254
2017-05-19 15:47:00-04:00,1495223220000000000,310.6844788732391,355,310.60205438066413,331
2017-05-19 15:48:00-04:00,1495223280000000000,310.9542616033755,237,310.80682352941164,340
2017-05-19 15:49:00-04:00,1495223340000000000,311.0308465608464,189,310.93047846890005,209
