Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-22 14:38:00-05:00,1516649880000000000,352.584428571429,210,352.4070711297068,239
2018-01-22 14:39:00-05:00,1516649940000000000,352.4607194244605,139,352.34331658291467,199
2018-01-22 14:40:00-05:00,1516650000000000000,352.8126923076924,260,352.5901941747571,206
2018-01-22 14:41:00-05:00,1516650060000000000,353.0723674911666,566,352.8683710407239,442
2018-01-22 14:42:00-05:00,1516650120000000000,353.1949038461542,208,353.0539100346022,289
2018-01-22 14:43:00-05:00,1516650180000000000,353.26169139465884,337,353.0760278745648,287
2018-01-22 14:44:00-05:00,1516650240000000000,353.1774056603773,212,352.9315972222225,576
2018-01-22 14:45:00-05:00,1516650300000000000,353.2122499999999,160,353.07136186770435,257
2018-01-22 14:46:00-05:00,1516650360000000000,353.2105597014924,268,353.04597826086894,552
2018-01-22 14:47:00-05:00,1516650420000000000,353.1852083333333,192,353.0771345029241,171
2018-01-22 14:48:00-05:00,1516650480000000000,353.3000480769235,208,353.1588612099647,281
2018-01-22 14:49:00-05:00,1516650540000000000,353.4184491978597,187,353.30660287081315,209
2018-01-22 14:50:00-05:00,1516650600000000000,353.3435897435896,117,353.1781617647063,136
2018-01-22 14:51:00-05:00,1516650660000000000,353.1893513513515,185,352.96926984127026,315
2018-01-22 14:52:00-05:00,1516650720000000000,353.36869387755064,245,353.22139240506255,316
2018-01-22 14:53:00-05:00,1516650780000000000,353.276524390243,164,353.1251295336792,193
2018-01-22 14:54:00-05:00,1516650840000000000,353.3990625,64,353.2271212121216,66
