Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-24 14:38:00-04:00,1466793480000000000,190.20083969465668,131,190.0879279279279,111
2016-06-24 14:39:00-04:00,1466793540000000000,190.25577777777775,90,190.1364444444444,135
2016-06-24 14:40:00-04:00,1466793600000000000,190.2734748010608,377,190.15373655913953,372
2016-06-24 14:41:00-04:00,1466793660000000000,190.29812949640282,139,190.21411575562718,311
2016-06-24 14:42:00-04:00,1466793720000000000,190.11273504273547,468,190.00201368106076,2339
2016-06-24 14:43:00-04:00,1466793780000000000,190.16740259740263,154,190.060625,240
2016-06-24 14:44:00-04:00,1466793840000000000,190.15284210526323,95,190.04630630630626,222
2016-06-24 14:45:00-04:00,1466793900000000000,190.02917748917739,231,189.93508196721294,183
2016-06-24 14:46:00-04:00,1466793960000000000,190.05691489361706,94,189.93799999999987,65
2016-06-24 14:47:00-04:00,1466794020000000000,189.99835397522995,2503,189.83185803757823,479
2016-06-24 14:48:00-04:00,1466794080000000000,189.99868709274924,7213,189.83141666666666,120
2016-06-24 14:49:00-04:00,1466794140000000000,190.00029942047664,3106,189.90707692307691,65
2016-06-24 14:50:00-04:00,1466794200000000000,190.0540853658535,164,189.97453488372096,86
2016-06-24 14:51:00-04:00,1466794260000000000,190.07404255319133,94,189.95249999999976,120
2016-06-24 14:52:00-04:00,1466794320000000000,190.04285714285717,119,189.9535652173911,115
2016-06-24 14:53:00-04:00,1466794380000000000,190.09170653907557,627,190.0159090909092,286
2016-06-24 14:54:00-04:00,1466794440000000000,190.41218362282868,403,190.29048701298697,308
2016-06-24 14:55:00-04:00,1466794500000000000,190.62808580858123,303,190.56852760736243,326
2016-06-24 14:56:00-04:00,1466794560000000000,190.75578431372583,204,190.64812080536908,298
2016-06-24 14:57:00-04:00,1466794620000000000,190.7744491525423,236,190.64344262295103,549
2016-06-24 14:58:00-04:00,1466794680000000000,190.76510067114094,149,190.66140540540528,185
2016-06-24 14:59:00-04:00,1466794740000000000,190.64930735930736,231,190.58106557377062,122
2016-06-24 15:00:00-04:00,1466794800000000000,190.57397196261675,214,190.402424242424,198
2016-06-24 15:01:00-04:00,1466794860000000000,190.64224137931032,116,190.53651162790678,129
2016-06-24 15:02:00-04:00,1466794920000000000,190.57945945945949,629,190.5089999999997,350
2016-06-24 15:03:00-04:00,1466794980000000000,190.5040084388187,237,190.43862903225778,124
2016-06-24 15:04:00-04:00,1466795040000000000,190.4620814479638,221,190.36097560975608,82
2016-06-24 15:05:00-04:00,1466795100000000000,190.55628571428585,70,190.41691358024698,81
2016-06-24 15:06:00-04:00,1466795160000000000,190.44495049504974,404,190.3552459016396,183
2016-06-24 15:07:00-04:00,1466795220000000000,190.5763636363636,77,190.39463768115937,69
2016-06-24 15:08:00-04:00,1466795280000000000,190.68026455026467,189,190.48328467153289,137
2016-06-24 15:09:00-04:00,1466795340000000000,190.68831250000002,160,190.49982352941151,170
2016-06-24 15:10:00-04:00,1466795400000000000,190.6218055555556,144,190.5054098360657,122
2016-06-24 15:11:00-04:00,1466795460000000000,190.6044642857142,112,190.5083783783784,74
2016-06-24 15:12:00-04:00,1466795520000000000,190.61036666666675,300,190.49726495726517,234
2016-06-24 15:13:00-04:00,1466795580000000000,190.59612500000006,80,190.49350515463902,97
2016-06-24 15:14:00-04:00,1466795640000000000,190.65917431192656,109,190.5321348314606,89
2016-06-24 15:15:00-04:00,1466795700000000000,190.67079787234047,188,190.56250000000003,232
2016-06-24 15:16:00-04:00,1466795760000000000,190.562950819672,244,190.49137499999998,160
2016-06-24 15:17:00-04:00,1466795820000000000,190.6190429042906,606,190.5481614349777,223
2016-06-24 15:18:00-04:00,1466795880000000000,190.7056851851855,540,190.54673981191218,319
2016-06-24 15:19:00-04:00,1466795940000000000,190.71773901808757,774,190.5574871794871,390
2016-06-24 15:20:00-04:00,1466796000000000000,190.65889046942178,2109,190.51342327150334,1186
