Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-24 14:39:00-04:00,1527187140000000000,278.565,68,278.46072463768127,69
2018-05-24 14:40:00-04:00,1527187200000000000,278.7534090909088,88,278.56525,80
2018-05-24 14:41:00-04:00,1527187260000000000,278.71750000000003,76,278.5338636363638,44
2018-05-24 14:42:00-04:00,1527187320000000000,278.6500775193799,129,278.51848837209315,86
2018-05-24 14:43:00-04:00,1527187380000000000,278.5960869565216,46,278.46630434782617,46
2018-05-24 14:44:00-04:00,1527187440000000000,278.56378378378383,37,278.39833333333326,24
2018-05-24 14:45:00-04:00,1527187500000000000,278.524,85,278.38857142857154,49
2018-05-24 14:46:00-04:00,1527187560000000000,278.53722972972986,148,278.3951724137929,58
2018-05-24 14:47:00-04:00,1527187620000000000,278.53288461538455,104,278.39224489795924,49
2018-05-24 14:48:00-04:00,1527187680000000000,278.5340517241377,232,278.42289999999986,100
2018-05-24 14:49:00-04:00,1527187740000000000,278.6467605633802,142,278.48797619047645,84
2018-05-24 14:50:00-04:00,1527187800000000000,278.549571984436,257,278.39299492385794,197
2018-05-24 14:51:00-04:00,1527187860000000000,278.59011695906423,171,278.4012345679014,81
2018-05-24 14:52:00-04:00,1527187920000000000,278.5889830508475,177,278.41835106382996,188
2018-05-24 14:53:00-04:00,1527187980000000000,278.61593023255824,86,278.43236111111105,72
2018-05-24 14:54:00-04:00,1527188040000000000,278.5502904564314,241,278.39706586826367,167
2018-05-24 14:55:00-04:00,1527188100000000000,278.47776190476173,210,278.3198461538465,65
2018-05-24 14:56:00-04:00,1527188160000000000,278.56873239436607,284,278.37941176470605,85
2018-05-24 14:57:00-04:00,1527188220000000000,278.56602739726026,146,278.4312962962962,54
2018-05-24 14:58:00-04:00,1527188280000000000,278.6077941176471,68,278.51019230769236,52
2018-05-24 14:59:00-04:00,1527188340000000000,278.5535964912282,114,278.393391304348,115
2018-05-24 15:00:00-04:00,1527188400000000000,278.38962962962955,216,278.215307692308,260
2018-05-24 15:01:00-04:00,1527188460000000000,278.36192307692284,338,278.1204424778758,339
2018-05-24 15:02:00-04:00,1527188520000000000,278.3717741935486,248,278.15999999999997,118
2018-05-24 15:03:00-04:00,1527188580000000000,278.4103913043478,230,278.2561194029853,67
2018-05-24 15:04:00-04:00,1527188640000000000,278.3729257641922,229,278.2258974358975,78
2018-05-24 15:05:00-04:00,1527188700000000000,278.28419847328234,262,278.0382905982906,234
2018-05-24 15:06:00-04:00,1527188760000000000,278.3163333333332,300,278.18298245614045,114
2018-05-24 15:07:00-04:00,1527188820000000000,278.3444370860928,151,278.23969696969704,66
2018-05-24 15:08:00-04:00,1527188880000000000,278.31024,125,278.111153846154,52
2018-05-24 15:09:00-04:00,1527188940000000000,278.3802901353966,517,278.1407692307695,130
2018-05-24 15:10:00-04:00,1527189000000000000,278.53233480176254,227,278.3929333333333,75
2018-05-24 15:11:00-04:00,1527189060000000000,278.48978142076515,183,278.29873015873017,63
2018-05-24 15:12:00-04:00,1527189120000000000,278.36233333333325,180,278.1951428571428,70
2018-05-24 15:13:00-04:00,1527189180000000000,278.27026845637596,298,278.1433783783787,148
2018-05-24 15:14:00-04:00,1527189240000000000,278.30185410334343,329,278.1893269230769,104
2018-05-24 15:15:00-04:00,1527189300000000000,278.2685303514374,313,278.19115044247803,113
2018-05-24 15:16:00-04:00,1527189360000000000,278.2223481781378,247,278.1330000000003,80
2018-05-24 15:17:00-04:00,1527189420000000000,278.28118881118877,143,278.20540983606554,61
2018-05-24 15:18:00-04:00,1527189480000000000,278.4079865771811,149,278.28419354838724,93
2018-05-24 15:19:00-04:00,1527189540000000000,278.47926829268266,164,278.348671875,128
2018-05-24 15:20:00-04:00,1527189600000000000,278.39120370370375,108,278.31375000000014,104
2018-05-24 15:21:00-04:00,1527189660000000000,278.37139705882333,136,278.3101234567899,81
2018-05-24 15:22:00-04:00,1527189720000000000,278.43006535947706,153,278.35163841807923,177
2018-05-24 15:23:00-04:00,1527189780000000000,278.6785514018694,214,278.56145000000015,200
2018-05-24 15:24:00-04:00,1527189840000000000,278.7309722222225,216,278.6144905660375,265
2018-05-24 15:25:00-04:00,1527189900000000000,278.8149999999999,88,278.65465753424667,73
2018-05-24 15:26:00-04:00,1527189960000000000,278.8119909502263,221,278.68403141361256,191
2018-05-24 15:27:00-04:00,1527190020000000000,279.0503285870756,913,278.896752336449,428
2018-05-24 15:28:00-04:00,1527190080000000000,279.0875252062333,1091,278.9375527426163,237
2018-05-24 15:29:00-04:00,1527190140000000000,279.10795348837235,215,279.01491071428586,336
2018-05-24 15:30:00-04:00,1527190200000000000,279.1246022727272,176,279.0445161290323,186
2018-05-24 15:31:00-04:00,1527190260000000000,279.10307228915684,166,279.0261490683228,161
2018-05-24 15:32:00-04:00,1527190320000000000,278.89094827586206,116,278.76799999999986,100
2018-05-24 15:33:00-04:00,1527190380000000000,278.84292349726775,366,278.6166791044775,268
2018-05-24 15:34:00-04:00,1527190440000000000,278.69757396449705,169,278.558761061947,226
2018-05-24 15:35:00-04:00,1527190500000000000,278.72155893536103,263,278.5951149425286,174
2018-05-24 15:36:00-04:00,1527190560000000000,278.57058823529394,238,278.4436885245903,122
2018-05-24 15:37:00-04:00,1527190620000000000,278.54874418604646,215,278.4495035460993,141
2018-05-24 15:38:00-04:00,1527190680000000000,278.4513372093022,344,278.3618181818191,187
2018-05-24 15:39:00-04:00,1527190740000000000,278.2996047430831,253,278.21136465324355,447
2018-05-24 15:40:00-04:00,1527190800000000000,278.11486068111446,323,277.996162464986,357
2018-05-24 15:41:00-04:00,1527190860000000000,278.0339058823533,425,277.8826158940398,302
2018-05-24 15:42:00-04:00,1527190920000000000,277.9632773109242,357,277.82079681274905,251
2018-05-24 15:43:00-04:00,1527190980000000000,278.05035971223026,278,277.94365591397894,93
2018-05-24 15:44:00-04:00,1527191040000000000,277.9815098039216,510,277.781023622047,127
2018-05-24 15:45:00-04:00,1527191100000000000,277.75810612244805,1225,277.57856953642363,755
2018-05-24 15:46:00-04:00,1527191160000000000,277.7828770949724,358,277.66825581395324,258
2018-05-24 15:47:00-04:00,1527191220000000000,277.87038461538447,286,277.7608808290153,193
2018-05-24 15:48:00-04:00,1527191280000000000,278.0334431137731,334,277.9457407407408,324
2018-05-24 15:49:00-04:00,1527191340000000000,278.24950980392214,408,278.11196675900345,361
2018-05-24 15:50:00-04:00,1527191400000000000,278.3936815920399,402,278.2048641975306,405
2018-05-24 15:51:00-04:00,1527191460000000000,278.271792828685,753,278.15942622950803,244
2018-05-24 15:52:00-04:00,1527191520000000000,278.1793037037036,675,278.0616410256412,195
2018-05-24 15:53:00-04:00,1527191580000000000,278.08209927611136,967,278.0096086956518,230
2018-05-24 15:54:00-04:00,1527191640000000000,278.0210223642174,939,277.9426699029126,206
2018-05-24 15:55:00-04:00,1527191700000000000,278.048400392542,1019,277.9722784810132,237
2018-05-24 15:56:00-04:00,1527191760000000000,277.9914408233284,583,277.93878787878793,264
2018-05-24 15:57:00-04:00,1527191820000000000,277.93469656992085,758,277.8559340659344,364
2018-05-24 15:58:00-04:00,1527191880000000000,277.949677419355,217,277.8670229007634,131
