Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-23 14:38:00-04:00,1503513480000000000,349.60237288135585,59,349.41406779661014,59
2017-08-23 14:39:00-04:00,1503513540000000000,349.6746067415731,89,349.4776470588232,102
2017-08-23 14:40:00-04:00,1503513600000000000,349.7205000000001,80,349.5229787234041,141
2017-08-23 14:41:00-04:00,1503513660000000000,349.8258241758243,182,349.65115107913675,139
2017-08-23 14:42:00-04:00,1503513720000000000,349.9392737430163,179,349.79246278755045,739
2017-08-23 14:43:00-04:00,1503513780000000000,349.94781420765037,183,349.79242236024857,322
2017-08-23 14:44:00-04:00,1503513840000000000,350.12333333333316,84,349.89839080459734,87
2017-08-23 14:45:00-04:00,1503513900000000000,349.90651282051283,195,349.6686695278966,233
2017-08-23 14:46:00-04:00,1503513960000000000,349.9925498575499,702,349.77485875706236,177
2017-08-23 14:47:00-04:00,1503514020000000000,349.9862068965522,203,349.7725174825171,143
2017-08-23 14:48:00-04:00,1503514080000000000,349.74546666666663,75,349.6031372549021,51
2017-08-23 14:49:00-04:00,1503514140000000000,349.74353383458663,133,349.56409090909114,176
2017-08-23 14:50:00-04:00,1503514200000000000,349.7442042042043,333,349.5109375000002,64
2017-08-23 14:51:00-04:00,1503514260000000000,349.7439583333334,144,349.5404901960787,102
2017-08-23 14:52:00-04:00,1503514320000000000,349.86851351351356,74,349.5627586206897,87
2017-08-23 14:53:00-04:00,1503514380000000000,349.76756756756777,74,349.5385245901638,61
2017-08-23 14:54:00-04:00,1503514440000000000,349.62647482014387,139,349.4621008403358,119
2017-08-23 14:55:00-04:00,1503514500000000000,349.67781456953634,151,349.4733018867927,106
2017-08-23 14:56:00-04:00,1503514560000000000,349.94887499999993,160,349.78137931034456,348
2017-08-23 14:57:00-04:00,1503514620000000000,350.03782312925125,147,349.87261044176705,249
2017-08-23 14:58:00-04:00,1503514680000000000,350.1356701030929,97,349.99591346153835,208
2017-08-23 14:59:00-04:00,1503514740000000000,350.1269026548669,113,350.0057065217393,184
2017-08-23 15:00:00-04:00,1503514800000000000,350.27784061696696,389,350.12104738154574,401
2017-08-23 15:01:00-04:00,1503514860000000000,350.18642512077315,207,349.98274678111585,233
2017-08-23 15:02:00-04:00,1503514920000000000,349.84056910569143,246,349.57692520775595,361
2017-08-23 15:03:00-04:00,1503514980000000000,349.70268456375845,149,349.5282568807339,545
2017-08-23 15:04:00-04:00,1503515040000000000,349.8861702127658,188,349.6046666666671,195
2017-08-23 15:05:00-04:00,1503515100000000000,349.75263888888895,72,349.60666666666674,135
2017-08-23 15:06:00-04:00,1503515160000000000,349.78820224719067,89,349.6778431372551,102
2017-08-23 15:07:00-04:00,1503515220000000000,349.9256249999997,112,349.76687116564426,163
2017-08-23 15:08:00-04:00,1503515280000000000,349.89365853658575,82,349.7359523809524,84
2017-08-23 15:09:00-04:00,1503515340000000000,349.86133333333345,180,349.6507913669065,139
2017-08-23 15:10:00-04:00,1503515400000000000,349.82311557788927,199,349.5896932515333,163
2017-08-23 15:11:00-04:00,1503515460000000000,349.89097222222216,72,349.68410256410243,39
2017-08-23 15:12:00-04:00,1503515520000000000,349.9067857142855,56,349.71979591836754,49
2017-08-23 15:13:00-04:00,1503515580000000000,349.85300699300694,143,349.7323144104803,458
2017-08-23 15:14:00-04:00,1503515640000000000,349.90386666666666,75,349.75350427350406,234
2017-08-23 15:15:00-04:00,1503515700000000000,350.0383629893238,281,349.86696428571406,224
2017-08-23 15:16:00-04:00,1503515760000000000,350.4715250965263,518,350.19865753424637,365
2017-08-23 15:17:00-04:00,1503515820000000000,350.7102660406876,639,350.4691236494603,833
2017-08-23 15:18:00-04:00,1503515880000000000,351.01765700483026,828,350.8118413597737,353
2017-08-23 15:19:00-04:00,1503515940000000000,351.3614285714282,469,351.187148676171,491
2017-08-23 15:20:00-04:00,1503516000000000000,351.31952991453016,234,351.14246376811684,207
2017-08-23 15:21:00-04:00,1503516060000000000,351.16278538812765,219,350.98851351351306,222
2017-08-23 15:22:00-04:00,1503516120000000000,351.0961187214612,219,350.8712169312164,189
2017-08-23 15:23:00-04:00,1503516180000000000,351.1753296703294,182,351.04509316770185,161
2017-08-23 15:24:00-04:00,1503516240000000000,351.24101910828045,157,351.09423529411725,170
2017-08-23 15:25:00-04:00,1503516300000000000,351.2429473684216,95,351.09750000000025,88
2017-08-23 15:26:00-04:00,1503516360000000000,351.3331842105266,380,351.1317901234569,324
2017-08-23 15:27:00-04:00,1503516420000000000,351.0974111675138,197,350.91068493150664,219
2017-08-23 15:28:00-04:00,1503516480000000000,350.9384188034188,234,350.7606250000004,192
2017-08-23 15:29:00-04:00,1503516540000000000,350.89428571428584,91,350.7677391304348,115
2017-08-23 15:30:00-04:00,1503516600000000000,351.1215849056606,265,351.011875,176
2017-08-23 15:31:00-04:00,1503516660000000000,351.3509160305344,131,351.1947747747747,111
