Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-15 14:40:00-04:00,1468608000000000000,220.01692307692306,26,219.98714285714283,14
2016-07-15 14:41:00-04:00,1468608060000000000,220.06049999999993,40,220.0011538461539,52
2016-07-15 14:42:00-04:00,1468608120000000000,220.07358208955227,67,220.01309859154927,71
2016-07-15 14:43:00-04:00,1468608180000000000,220.0715217391305,46,220.00310810810814,74
2016-07-15 14:44:00-04:00,1468608240000000000,220.01593750000012,32,219.97367346938776,49
2016-07-15 14:45:00-04:00,1468608300000000000,220.08562500000002,32,219.96521739130438,23
2016-07-15 14:46:00-04:00,1468608360000000000,220.13000000000002,15,220.00666666666666,9
2016-07-15 14:47:00-04:00,1468608420000000000,220.20218333333335,600,220.08545454545467,77
2016-07-15 14:48:00-04:00,1468608480000000000,220.31859374999976,448,220.22076388888908,144
2016-07-15 14:49:00-04:00,1468608540000000000,220.1998148148148,54,220.1082352941177,17
2016-07-15 14:50:00-04:00,1468608600000000000,220.18523809523802,21,220.10214285714284,28
2016-07-15 14:51:00-04:00,1468608660000000000,220.12845070422534,71,220.0611392405064,79
2016-07-15 14:52:00-04:00,1468608720000000000,220.2207894736841,114,220.1217142857141,70
2016-07-15 14:53:00-04:00,1468608780000000000,220.26866666666666,30,220.12909090909085,22
2016-07-15 14:54:00-04:00,1468608840000000000,220.2697546012272,163,220.1449284253582,489
2016-07-15 14:55:00-04:00,1468608900000000000,220.229064516129,310,220.17268292682942,82
2016-07-15 14:56:00-04:00,1468608960000000000,220.18782608695628,92,220.0847852760737,163
2016-07-15 14:57:00-04:00,1468609020000000000,220.1708695652173,46,220.08416666666665,60
2016-07-15 14:58:00-04:00,1468609080000000000,220.165,48,220.0794736842105,38
2016-07-15 14:59:00-04:00,1468609140000000000,220.1913207547169,53,220.01943089430893,123
2016-07-15 15:00:00-04:00,1468609200000000000,220.1488888888889,9,220.01777777777772,9
2016-07-15 15:01:00-04:00,1468609260000000000,220.0701807228916,166,220.0007792207792,154
2016-07-15 15:02:00-04:00,1468609320000000000,220.06273809523805,84,220.0055244755247,143
2016-07-15 15:03:00-04:00,1468609380000000000,220.03787878787887,66,219.9927205882355,136
2016-07-15 15:04:00-04:00,1468609440000000000,220.02640000000005,25,219.96153846153848,39
2016-07-15 15:05:00-04:00,1468609500000000000,219.97939024390266,82,219.91545454545445,176
2016-07-15 15:06:00-04:00,1468609560000000000,219.9907936507937,63,219.8956666666666,120
2016-07-15 15:07:00-04:00,1468609620000000000,219.9696601941747,206,219.89617600000008,625
2016-07-15 15:08:00-04:00,1468609680000000000,220.0739823008849,226,219.98200000000037,525
2016-07-15 15:09:00-04:00,1468609740000000000,220.01607142857145,28,219.98049999999992,40
2016-07-15 15:10:00-04:00,1468609800000000000,220.01124999999996,48,219.9668000000001,50
2016-07-15 15:11:00-04:00,1468609860000000000,219.98417721518985,79,219.9173170731707,41
2016-07-15 15:12:00-04:00,1468609920000000000,219.96445945945956,74,219.921290322581,62
2016-07-15 15:13:00-04:00,1468609980000000000,219.99194174757287,103,219.93504854368922,103
2016-07-15 15:14:00-04:00,1468610040000000000,220.01034090909087,88,219.95369565217376,92
2016-07-15 15:15:00-04:00,1468610100000000000,220.09761061946904,113,219.9905,20
2016-07-15 15:16:00-04:00,1468610160000000000,220.0428378378379,74,219.9749806949806,259
2016-07-15 15:17:00-04:00,1468610220000000000,220.1002586206896,116,220.05869565217398,92
2016-07-15 15:18:00-04:00,1468610280000000000,220.10903846153838,104,220.0187216494845,485
2016-07-15 15:19:00-04:00,1468610340000000000,220.10796610169473,59,220.03743119266056,109
2016-07-15 15:20:00-04:00,1468610400000000000,220.16758620689654,116,220.10999999999987,99
2016-07-15 15:21:00-04:00,1468610460000000000,220.19857142857148,56,220.14871794871792,39
2016-07-15 15:22:00-04:00,1468610520000000000,220.2938414634146,328,220.2271951219513,82
2016-07-15 15:23:00-04:00,1468610580000000000,220.35255474452566,274,220.2882442748091,131
2016-07-15 15:24:00-04:00,1468610640000000000,220.45322784810116,158,220.3340384615384,156
2016-07-15 15:25:00-04:00,1468610700000000000,220.43619047619052,105,220.38289473684216,190
2016-07-15 15:26:00-04:00,1468610760000000000,220.4567175572519,131,220.4210266159695,263
2016-07-15 15:27:00-04:00,1468610820000000000,220.5843205574908,287,220.54105140186917,428
2016-07-15 15:28:00-04:00,1468610880000000000,220.61430894308918,123,220.5123622047245,127
2016-07-15 15:29:00-04:00,1468610940000000000,220.52549450549455,91,220.45503875968993,129
2016-07-15 15:30:00-04:00,1468611000000000000,220.59258620689647,58,220.5201282051282,78
2016-07-15 15:31:00-04:00,1468611060000000000,220.57955555555554,90,220.52245454545465,110
2016-07-15 15:32:00-04:00,1468611120000000000,220.59565476190474,504,220.54025806451622,155
2016-07-15 15:33:00-04:00,1468611180000000000,220.59722419928826,562,220.52993589743593,156
2016-07-15 15:34:00-04:00,1468611240000000000,220.59760047281355,846,220.51885057471281,174
2016-07-15 15:35:00-04:00,1468611300000000000,220.59143133462302,517,220.48481283422453,187
2016-07-15 15:36:00-04:00,1468611360000000000,220.45584905660368,106,220.4183333333333,138
2016-07-15 15:37:00-04:00,1468611420000000000,220.3944000000001,75,220.35944444444436,108
2016-07-15 15:38:00-04:00,1468611480000000000,220.47422712933735,634,220.4109811320755,530
2016-07-15 15:39:00-04:00,1468611540000000000,220.4948,75,220.439625,80
2016-07-15 15:40:00-04:00,1468611600000000000,220.47439306358353,173,220.40033333333312,240
2016-07-15 15:41:00-04:00,1468611660000000000,220.41673076923067,104,220.3629078014184,141
2016-07-15 15:42:00-04:00,1468611720000000000,220.43851063829794,94,220.36105769230764,104
2016-07-15 15:43:00-04:00,1468611780000000000,220.41108108108102,111,220.36398437499997,128
2016-07-15 15:44:00-04:00,1468611840000000000,220.42764705882348,102,220.4040697674418,86
2016-07-15 15:45:00-04:00,1468611900000000000,220.45336448598138,107,220.38431192660568,109
2016-07-15 15:46:00-04:00,1468611960000000000,220.50149732620284,187,220.47393805309744,226
2016-07-15 15:47:00-04:00,1468612020000000000,220.5755345911948,636,220.4822113022116,407
2016-07-15 15:48:00-04:00,1468612080000000000,220.4295689655172,232,220.34201646090514,243
2016-07-15 15:49:00-04:00,1468612140000000000,220.23544117647154,204,220.1659999999999,315
2016-07-15 15:50:00-04:00,1468612200000000000,220.25075581395333,172,220.15990353697757,311
2016-07-15 15:51:00-04:00,1468612260000000000,220.242808219178,146,220.18906249999998,224
2016-07-15 15:52:00-04:00,1468612320000000000,220.20321839080412,348,220.10546747967487,492
2016-07-15 15:53:00-04:00,1468612380000000000,220.20149779735686,227,220.0899819819822,555
2016-07-15 15:54:00-04:00,1468612440000000000,220.11324637681187,345,220.06306194690268,565
2016-07-15 15:55:00-04:00,1468612500000000000,220.1158620689654,377,220.0878625954199,393
2016-07-15 15:56:00-04:00,1468612560000000000,220.1127317073176,205,220.0582993197282,294
2016-07-15 15:57:00-04:00,1468612620000000000,220.15027173913077,184,220.1070873786407,412
2016-07-15 15:58:00-04:00,1468612680000000000,220.2692137592138,407,220.2375955414014,628
2016-07-15 15:59:00-04:00,1468612740000000000,220.33504281207806,2219,220.31634957463268,1293
