Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-24 14:39:00-04:00,1493059140000000000,307.95862500000015,80,307.8706578947367,76
2017-04-24 14:40:00-04:00,1493059200000000000,307.84681034482765,116,307.7715625,128
2017-04-24 14:41:00-04:00,1493059260000000000,307.9962637362639,91,307.8853448275864,116
2017-04-24 14:42:00-04:00,1493059320000000000,308.0615151515152,66,307.9775,68
2017-04-24 14:43:00-04:00,1493059380000000000,308.0112307692306,130,307.91850000000005,120
2017-04-24 14:44:00-04:00,1493059440000000000,307.9746031746031,63,307.9069014084506,71
2017-04-24 14:45:00-04:00,1493059500000000000,307.9126153846153,65,307.8564814814815,54
2017-04-24 14:46:00-04:00,1493059560000000000,307.90084337349373,83,307.83944444444444,72
2017-04-24 14:47:00-04:00,1493059620000000000,307.8720454545455,88,307.7885507246376,69
2017-04-24 14:48:00-04:00,1493059680000000000,307.83756578947396,152,307.7668281938325,227
2017-04-24 14:49:00-04:00,1493059740000000000,307.8203749999999,160,307.69798387096773,124
2017-04-24 14:50:00-04:00,1493059800000000000,307.73928104575157,153,307.6254651162794,172
2017-04-24 14:51:00-04:00,1493059860000000000,307.8486516853932,89,307.758924731183,93
2017-04-24 14:52:00-04:00,1493059920000000000,307.8473295454546,176,307.7736842105263,114
2017-04-24 14:53:00-04:00,1493059980000000000,307.82541666666657,72,307.73249999999996,80
2017-04-24 14:54:00-04:00,1493060040000000000,307.77009803921584,102,307.7035454545456,110
2017-04-24 14:55:00-04:00,1493060100000000000,307.8479487179486,117,307.80730538922154,167
2017-04-24 14:56:00-04:00,1493060160000000000,307.9181203007517,133,307.8312834224594,187
2017-04-24 14:57:00-04:00,1493060220000000000,307.8705357142857,56,307.7873809523808,42
2017-04-24 14:58:00-04:00,1493060280000000000,307.8795454545453,88,307.7922972972973,74
2017-04-24 14:59:00-04:00,1493060340000000000,307.8885925925925,135,307.80822222222196,180
2017-04-24 15:00:00-04:00,1493060400000000000,307.83971428571436,35,307.7394871794872,39
2017-04-24 15:01:00-04:00,1493060460000000000,307.8274074074073,54,307.7807462686567,67
2017-04-24 15:02:00-04:00,1493060520000000000,307.77855421686775,83,307.7137647058824,85
2017-04-24 15:03:00-04:00,1493060580000000000,307.7625862068965,58,307.713125,64
2017-04-24 15:04:00-04:00,1493060640000000000,307.8149668874175,151,307.7302793296093,179
2017-04-24 15:05:00-04:00,1493060700000000000,308.025918918919,370,307.94310559006266,161
2017-04-24 15:06:00-04:00,1493060760000000000,308.06169642857145,112,307.96511999999996,125
2017-04-24 15:07:00-04:00,1493060820000000000,308.0475912408759,137,307.9568461538466,130
2017-04-24 15:08:00-04:00,1493060880000000000,307.9973275862072,116,307.8935555555562,135
2017-04-24 15:09:00-04:00,1493060940000000000,308.024545454545,143,307.93825737265405,373
2017-04-24 15:10:00-04:00,1493061000000000000,308.00572727272726,110,307.9057344632769,354
2017-04-24 15:11:00-04:00,1493061060000000000,308.02,90,307.95325301204804,83
2017-04-24 15:12:00-04:00,1493061120000000000,308.1991588785045,214,308.1197777777779,180
2017-04-24 15:13:00-04:00,1493061180000000000,308.3594852941179,272,308.27634782608686,115
2017-04-24 15:14:00-04:00,1493061240000000000,308.37021739130455,138,308.29092307692304,130
2017-04-24 15:15:00-04:00,1493061300000000000,308.32171171171194,111,308.2523853211007,109
2017-04-24 15:16:00-04:00,1493061360000000000,308.34662790697683,172,308.24497206703916,179
2017-04-24 15:17:00-04:00,1493061420000000000,308.31965517241383,87,308.2506896551725,58
2017-04-24 15:18:00-04:00,1493061480000000000,308.3800952380953,210,308.2947540983608,122
2017-04-24 15:19:00-04:00,1493061540000000000,308.49061023622033,508,308.41430555555587,144
2017-04-24 15:20:00-04:00,1493061600000000000,308.63224489795897,196,308.60393782383437,193
2017-04-24 15:21:00-04:00,1493061660000000000,308.7225925925927,189,308.65919047619064,210
2017-04-24 15:22:00-04:00,1493061720000000000,308.6831132075474,106,308.60604477611884,134
2017-04-24 15:23:00-04:00,1493061780000000000,308.6160377358494,159,308.47912844036665,218
2017-04-24 15:24:00-04:00,1493061840000000000,308.3558959537573,173,308.26552447552444,143
2017-04-24 15:25:00-04:00,1493061900000000000,308.3893382352942,136,308.32381355932205,118
2017-04-24 15:26:00-04:00,1493061960000000000,308.36487341772175,158,308.28396946564897,131
2017-04-24 15:27:00-04:00,1493062020000000000,308.4610714285717,84,308.39341176470583,85
2017-04-24 15:28:00-04:00,1493062080000000000,308.49863945578215,147,308.42025974025967,77
2017-04-24 15:29:00-04:00,1493062140000000000,308.5655555555556,144,308.4935211267606,142
2017-04-24 15:30:00-04:00,1493062200000000000,308.5299230769232,130,308.44170940170955,234
2017-04-24 15:31:00-04:00,1493062260000000000,308.6697222222223,108,308.617614678899,109
2017-04-24 15:32:00-04:00,1493062320000000000,308.7595535714287,112,308.68574803149573,127
2017-04-24 15:33:00-04:00,1493062380000000000,308.7047516556293,604,308.6269753086419,162
2017-04-24 15:34:00-04:00,1493062440000000000,308.6187272727274,165,308.5003225806451,186
2017-04-24 15:35:00-04:00,1493062500000000000,308.4703065134095,261,308.3911764705878,221
2017-04-24 15:36:00-04:00,1493062560000000000,308.3610084033615,595,308.2390104166669,192
2017-04-24 15:37:00-04:00,1493062620000000000,308.07048484848474,165,308.0141139240503,158
2017-04-24 15:38:00-04:00,1493062680000000000,308.11220095693756,209,308.00240000000014,200
2017-04-24 15:39:00-04:00,1493062740000000000,307.99703703703693,135,307.9435658914727,129
2017-04-24 15:40:00-04:00,1493062800000000000,308.15939189189174,148,308.0560389610389,154
2017-04-24 15:41:00-04:00,1493062860000000000,308.17375000000004,80,308.09180952380905,210
2017-04-24 15:42:00-04:00,1493062920000000000,308.15374999999995,192,308.09576354679785,203
2017-04-24 15:43:00-04:00,1493062980000000000,308.0986363636362,198,308.0403496503496,143
2017-04-24 15:44:00-04:00,1493063040000000000,308.0218644067798,177,307.9679710144926,138
2017-04-24 15:45:00-04:00,1493063100000000000,308.05345323741,139,307.9880239520954,167
2017-04-24 15:46:00-04:00,1493063160000000000,308.1892307692304,130,308.1305555555557,198
2017-04-24 15:47:00-04:00,1493063220000000000,308.3706306306306,111,308.31357142857144,112
2017-04-24 15:48:00-04:00,1493063280000000000,308.349247311828,186,308.28994117647045,170
2017-04-24 15:49:00-04:00,1493063340000000000,308.33350515463917,194,308.26083333333344,144
2017-04-24 15:50:00-04:00,1493063400000000000,308.4526048565121,906,308.43214754098346,610
2017-04-24 15:51:00-04:00,1493063460000000000,308.5419927536236,276,308.5007894736841,266
2017-04-24 15:52:00-04:00,1493063520000000000,308.49297297297306,185,308.4265413533833,266
2017-04-24 15:53:00-04:00,1493063580000000000,308.4531847133761,157,308.40037037037035,216
2017-04-24 15:54:00-04:00,1493063640000000000,308.3711403508773,228,308.3369599999999,250
2017-04-24 15:55:00-04:00,1493063700000000000,308.31935943060444,281,308.2646464646462,693
2017-04-24 15:56:00-04:00,1493063760000000000,308.2607423580782,229,308.2006613756612,378
2017-04-24 15:57:00-04:00,1493063820000000000,308.2508744394619,446,308.19691790040423,743
2017-04-24 15:58:00-04:00,1493063880000000000,308.2446666666664,1605,308.1921621621624,407
2017-04-24 15:59:00-04:00,1493063940000000000,308.04759090909084,1320,307.9573695893452,901
