Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-04-25 14:38:00-04:00,1461609480000000000,252.1976543209876,81,252.08388235294115,85
2016-04-25 14:39:00-04:00,1461609540000000000,252.30499999999998,50,252.16441860465116,43
2016-04-25 14:40:00-04:00,1461609600000000000,252.22044943820228,89,252.08602739726015,73
2016-04-25 14:41:00-04:00,1461609660000000000,252.1543307086613,127,252.03909999999996,100
2016-04-25 14:42:00-04:00,1461609720000000000,252.24909090909094,22,252.17395348837206,43
2016-04-25 14:43:00-04:00,1461609780000000000,252.35705583756337,197,252.2636413043478,184
2016-04-25 14:44:00-04:00,1461609840000000000,252.3274074074073,297,252.20795918367364,147
2016-04-25 14:45:00-04:00,1461609900000000000,252.25842105263152,19,252.09599999999998,20
2016-04-25 14:46:00-04:00,1461609960000000000,252.24638297872337,47,252.19907407407402,54
2016-04-25 14:47:00-04:00,1461610020000000000,252.23200000000003,105,252.10289855072486,69
2016-04-25 14:48:00-04:00,1461610080000000000,252.16277777777776,36,252.0621739130435,23
2016-04-25 14:49:00-04:00,1461610140000000000,251.95841750841745,297,251.89213213213225,333
2016-04-25 14:50:00-04:00,1461610200000000000,251.77741071428588,112,251.60704761904756,105
2016-04-25 14:51:00-04:00,1461610260000000000,251.7200684931507,146,251.57768115942022,69
2016-04-25 14:52:00-04:00,1461610320000000000,251.9881415929202,226,251.84195046439626,323
2016-04-25 14:53:00-04:00,1461610380000000000,251.9455932203387,59,251.78150000000025,80
2016-04-25 14:54:00-04:00,1461610440000000000,251.86411764705883,68,251.71889908256884,109
2016-04-25 14:55:00-04:00,1461610500000000000,251.94961538461538,52,251.86020833333333,48
2016-04-25 14:56:00-04:00,1461610560000000000,252.0734693877553,98,251.92037037037022,108
2016-04-25 14:57:00-04:00,1461610620000000000,252.19020979020965,143,252.0810909090911,110
2016-04-25 14:58:00-04:00,1461610680000000000,252.31227272727267,154,252.10701492537294,134
2016-04-25 14:59:00-04:00,1461610740000000000,252.1303773584905,53,251.96888888888896,36
2016-04-25 15:00:00-04:00,1461610800000000000,251.98808641975316,162,251.86906666666664,225
2016-04-25 15:01:00-04:00,1461610860000000000,251.99547619047615,42,251.9164516129032,31
2016-04-25 15:02:00-04:00,1461610920000000000,252.0865454545453,55,251.7800000000001,62
2016-04-25 15:03:00-04:00,1461610980000000000,252.0152083333334,144,251.78867647058817,68
2016-04-25 15:04:00-04:00,1461611040000000000,251.951089108911,101,251.84551219512187,205
2016-04-25 15:05:00-04:00,1461611100000000000,251.96981595091995,163,251.89046184738936,498
2016-04-25 15:06:00-04:00,1461611160000000000,252.01422535211273,71,251.90518518518508,162
2016-04-25 15:07:00-04:00,1461611220000000000,252.22884892086338,139,252.0759633027523,109
2016-04-25 15:08:00-04:00,1461611280000000000,252.19059523809517,84,252.03186335403728,161
2016-04-25 15:09:00-04:00,1461611340000000000,252.1682269503545,141,251.97590909090908,242
2016-04-25 15:10:00-04:00,1461611400000000000,252.11770114942516,87,251.84507462686554,67
2016-04-25 15:11:00-04:00,1461611460000000000,252.07824427480898,131,251.9087356321838,87
2016-04-25 15:12:00-04:00,1461611520000000000,252.091809954751,221,251.83694174757247,206
2016-04-25 15:13:00-04:00,1461611580000000000,251.7477966101694,295,251.6047712418301,153
2016-04-25 15:14:00-04:00,1461611640000000000,251.64975352112657,284,251.54773755656117,221
2016-04-25 15:15:00-04:00,1461611700000000000,251.73584337349388,166,251.5812234042551,188
2016-04-25 15:16:00-04:00,1461611760000000000,251.74272727272722,77,251.60603174603173,63
2016-04-25 15:17:00-04:00,1461611820000000000,251.71594594594583,222,251.5522608695651,920
2016-04-25 15:18:00-04:00,1461611880000000000,251.5835999999998,525,251.49908411215011,535
2016-04-25 15:19:00-04:00,1461611940000000000,251.45312500000023,192,251.28835897435908,195
2016-04-25 15:20:00-04:00,1461612000000000000,251.43996610169523,295,251.23626666666672,225
2016-04-25 15:21:00-04:00,1461612060000000000,251.45725274725277,182,251.33632075471698,106
2016-04-25 15:22:00-04:00,1461612120000000000,251.39235955056193,89,251.25796874999995,64
2016-04-25 15:23:00-04:00,1461612180000000000,251.39567796610172,236,251.2598369565222,184
2016-04-25 15:24:00-04:00,1461612240000000000,251.44174418604666,86,251.34794117647073,102
2016-04-25 15:25:00-04:00,1461612300000000000,251.33752212389373,113,251.25394736842108,114
2016-04-25 15:26:00-04:00,1461612360000000000,251.23599009901,202,251.0238775510205,490
2016-04-25 15:27:00-04:00,1461612420000000000,251.05020304568558,394,250.9310810810811,259
2016-04-25 15:28:00-04:00,1461612480000000000,251.0797916666667,96,251.0010126582279,158
2016-04-25 15:29:00-04:00,1461612540000000000,251.00471830985902,142,250.8839024390243,123
2016-04-25 15:30:00-04:00,1461612600000000000,250.96608040201028,199,250.80456989247276,186
2016-04-25 15:31:00-04:00,1461612660000000000,251.13396551724156,348,250.98665271966524,239
2016-04-25 15:32:00-04:00,1461612720000000000,251.30836820083695,239,251.16202185792378,366
2016-04-25 15:33:00-04:00,1461612780000000000,251.31114035087722,228,251.1361685823756,261
2016-04-25 15:34:00-04:00,1461612840000000000,251.26105263157905,114,251.11980392156866,153
2016-04-25 15:35:00-04:00,1461612900000000000,251.2011851851851,135,251.08071428571427,112
2016-04-25 15:36:00-04:00,1461612960000000000,251.3132846715331,137,251.20316831683166,101
2016-04-25 15:37:00-04:00,1461613020000000000,251.3108064516131,124,251.1309285714287,140
2016-04-25 15:38:00-04:00,1461613080000000000,251.20933333333366,135,251.08372641509428,212
2016-04-25 15:39:00-04:00,1461613140000000000,251.28257142857134,140,251.17162790697657,86
2016-04-25 15:40:00-04:00,1461613200000000000,251.34795597484253,318,251.2209620991254,343
2016-04-25 15:41:00-04:00,1461613260000000000,251.30610526315786,285,251.21308035714267,224
2016-04-25 15:42:00-04:00,1461613320000000000,251.22972477064212,109,251.1584501845018,271
2016-04-25 15:43:00-04:00,1461613380000000000,251.25361809045236,199,251.1528481012657,158
2016-04-25 15:44:00-04:00,1461613440000000000,251.28169014084514,213,251.19632653061205,196
2016-04-25 15:45:00-04:00,1461613500000000000,251.459962406015,266,251.35989247311838,186
2016-04-25 15:46:00-04:00,1461613560000000000,251.62579487179485,195,251.52625615763563,406
2016-04-25 15:47:00-04:00,1461613620000000000,251.66631578947354,209,251.58388392857168,224
2016-04-25 15:48:00-04:00,1461613680000000000,251.71529801324525,302,251.62136222910203,323
2016-04-25 15:49:00-04:00,1461613740000000000,251.55600000000052,130,251.42189285714295,280
2016-04-25 15:50:00-04:00,1461613800000000000,251.58532051282072,312,251.5099676375404,309
2016-04-25 15:51:00-04:00,1461613860000000000,251.5539669421485,242,251.477793594306,281
2016-04-25 15:52:00-04:00,1461613920000000000,251.60134146341443,82,251.50666666666675,117
2016-04-25 15:53:00-04:00,1461613980000000000,251.70312500000028,176,251.62643109540647,283
2016-04-25 15:54:00-04:00,1461614040000000000,251.75931818181806,352,251.67874999999995,312
2016-04-25 15:55:00-04:00,1461614100000000000,251.83281124497984,249,251.75353591160228,181
2016-04-25 15:56:00-04:00,1461614160000000000,251.67918882978748,752,251.5893586387438,764
2016-04-25 15:57:00-04:00,1461614220000000000,251.6713696369637,606,251.61876984126994,252
2016-04-25 15:58:00-04:00,1461614280000000000,251.5955219780221,728,251.4913824884793,651
2016-04-25 15:59:00-04:00,1461614340000000000,251.72506828528128,1977,251.6641786858972,2496
