Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-01 14:38:00-04:00,1470076680000000000,231.13330708661434,127,231.03217598097507,841
2016-08-01 14:39:00-04:00,1470076740000000000,230.89681250000007,160,230.8406825938567,293
2016-08-01 14:40:00-04:00,1470076800000000000,230.58884955752208,226,230.51559633027514,545
2016-08-01 14:41:00-04:00,1470076860000000000,230.62997536945826,406,230.5107160493828,405
2016-08-01 14:42:00-04:00,1470076920000000000,230.9265853658534,164,230.80345070422544,142
2016-08-01 14:43:00-04:00,1470076980000000000,231.07951807228923,166,230.9058995815896,478
2016-08-01 14:44:00-04:00,1470077040000000000,231.16693333333345,75,231.00221052631593,95
2016-08-01 14:45:00-04:00,1470077100000000000,231.20132743362836,113,231.07697247706406,109
2016-08-01 14:46:00-04:00,1470077160000000000,231.21526315789458,57,231.11142857142858,70
2016-08-01 14:47:00-04:00,1470077220000000000,231.23124999999985,144,231.14627906976742,86
2016-08-01 14:48:00-04:00,1470077280000000000,231.385737704918,61,231.22460674157307,89
2016-08-01 14:49:00-04:00,1470077340000000000,231.3097222222221,36,231.20650000000003,40
2016-08-01 14:50:00-04:00,1470077400000000000,231.4141447368423,152,231.3290513833996,253
2016-08-01 14:51:00-04:00,1470077460000000000,231.30403846153857,104,231.16524475524477,143
2016-08-01 14:52:00-04:00,1470077520000000000,231.297894736842,38,231.18600000000004,40
2016-08-01 14:53:00-04:00,1470077580000000000,231.2975,28,231.19230769230765,39
2016-08-01 14:54:00-04:00,1470077640000000000,231.35017857142853,56,231.24476190476196,42
2016-08-01 14:55:00-04:00,1470077700000000000,231.36333333333317,63,231.2053409090908,88
2016-08-01 14:56:00-04:00,1470077760000000000,231.27411347517742,141,231.17190082644618,121
2016-08-01 14:57:00-04:00,1470077820000000000,231.03257777777765,225,230.89731927710852,332
2016-08-01 14:58:00-04:00,1470077880000000000,230.90928571428572,28,230.79551724137937,29
2016-08-01 14:59:00-04:00,1470077940000000000,230.94395833333334,48,230.82274509803932,51
2016-08-01 15:00:00-04:00,1470078000000000000,230.92844155844156,154,230.85051948051958,77
2016-08-01 15:01:00-04:00,1470078060000000000,230.80486725663712,226,230.73198412698406,126
2016-08-01 15:02:00-04:00,1470078120000000000,230.6914942528737,174,230.61794285714265,175
2016-08-01 15:03:00-04:00,1470078180000000000,230.69043795620462,137,230.59109756097564,82
2016-08-01 15:04:00-04:00,1470078240000000000,230.63700854700863,117,230.52531645569627,79
2016-08-01 15:05:00-04:00,1470078300000000000,230.56724137931036,87,230.49252427184476,103
2016-08-01 15:06:00-04:00,1470078360000000000,230.61650406504066,123,230.51208333333315,72
2016-08-01 15:07:00-04:00,1470078420000000000,230.5891891891892,74,230.48093749999978,64
2016-08-01 15:08:00-04:00,1470078480000000000,230.55159183673462,245,230.4592397660818,171
2016-08-01 15:09:00-04:00,1470078540000000000,230.46100000000004,90,230.3797222222222,108
2016-08-01 15:10:00-04:00,1470078600000000000,230.39909090909092,231,230.2486910994763,955
2016-08-01 15:11:00-04:00,1470078660000000000,230.46960784313703,102,230.3630693069305,101
2016-08-01 15:12:00-04:00,1470078720000000000,230.45685950413218,121,230.35335164835155,182
2016-08-01 15:13:00-04:00,1470078780000000000,230.3337222222224,360,230.2665060240964,747
2016-08-01 15:14:00-04:00,1470078840000000000,230.45067567567574,74,230.27652968036517,219
2016-08-01 15:15:00-04:00,1470078900000000000,230.4162121212122,66,230.3153038674034,181
2016-08-01 15:16:00-04:00,1470078960000000000,230.52048192771093,83,230.41260273972605,73
2016-08-01 15:17:00-04:00,1470079020000000000,230.4807499999999,80,230.3466929133859,254
2016-08-01 15:18:00-04:00,1470079080000000000,230.3796694214877,121,230.23503378378388,592
2016-08-01 15:19:00-04:00,1470079140000000000,230.35843373493972,83,230.27091549295778,142
2016-08-01 15:20:00-04:00,1470079200000000000,230.39731182795688,93,230.264426229508,183
2016-08-01 15:21:00-04:00,1470079260000000000,230.5842452830188,106,230.4567428571428,175
2016-08-01 15:22:00-04:00,1470079320000000000,230.4484507042256,71,230.29433333333333,60
2016-08-01 15:23:00-04:00,1470079380000000000,230.2943220338982,118,230.1913770491802,305
2016-08-01 15:24:00-04:00,1470079440000000000,230.17072992700773,274,230.0154855967078,2430
2016-08-01 15:25:00-04:00,1470079500000000000,230.09139784946208,93,229.9993620689656,2320
2016-08-01 15:26:00-04:00,1470079560000000000,229.93971243042537,1078,229.74156751652455,1059
2016-08-01 15:27:00-04:00,1470079620000000000,230.0147114556421,1161,229.962754491018,167
2016-08-01 15:28:00-04:00,1470079680000000000,230.30524590163927,61,230.1489473684209,57
2016-08-01 15:29:00-04:00,1470079740000000000,230.11173913043476,138,229.97627692307708,325
2016-08-01 15:30:00-04:00,1470079800000000000,229.92598152424935,866,229.7331054977718,673
2016-08-01 15:31:00-04:00,1470079860000000000,229.95473684210518,38,229.8498666666667,75
2016-08-01 15:32:00-04:00,1470079920000000000,230.00918238993717,159,229.8936129032258,155
2016-08-01 15:33:00-04:00,1470079980000000000,230.07115789473704,95,229.99764150943392,106
2016-08-01 15:34:00-04:00,1470080040000000000,230.05471698113217,106,229.96819672131144,122
2016-08-01 15:35:00-04:00,1470080100000000000,230.18675392670153,191,230.02711340206207,97
2016-08-01 15:36:00-04:00,1470080160000000000,230.21348258706436,201,230.0333333333333,519
2016-08-01 15:37:00-04:00,1470080220000000000,230.2043589743589,39,230.05763157894734,76
2016-08-01 15:38:00-04:00,1470080280000000000,230.26989473684208,95,230.14547368421043,95
2016-08-01 15:39:00-04:00,1470080340000000000,230.3416129032255,93,230.24252631578935,95
2016-08-01 15:40:00-04:00,1470080400000000000,230.20897637795304,127,230.0119407008087,742
2016-08-01 15:41:00-04:00,1470080460000000000,230.0407194244603,139,229.94076396807293,877
2016-08-01 15:42:00-04:00,1470080520000000000,229.93372340425523,188,229.87488721804513,133
2016-08-01 15:43:00-04:00,1470080580000000000,229.95981707317108,164,229.89925925925934,135
2016-08-01 15:44:00-04:00,1470080640000000000,230.05475524475526,143,229.94152777777768,72
2016-08-01 15:45:00-04:00,1470080700000000000,230.1952702702707,222,230.11119318181838,176
2016-08-01 15:46:00-04:00,1470080760000000000,230.07788571428563,175,229.9823868312756,243
2016-08-01 15:47:00-04:00,1470080820000000000,229.93176691729317,266,229.84263803680966,163
2016-08-01 15:48:00-04:00,1470080880000000000,230.0912134831459,445,229.99937931034478,145
2016-08-01 15:49:00-04:00,1470080940000000000,229.99117187499985,128,229.91257777777787,225
2016-08-01 15:50:00-04:00,1470081000000000000,229.97662337662317,231,229.93305369127492,298
2016-08-01 15:51:00-04:00,1470081060000000000,229.90983193277307,357,229.87102389078478,293
2016-08-01 15:52:00-04:00,1470081120000000000,229.81515037593977,266,229.76007299270063,411
2016-08-01 15:53:00-04:00,1470081180000000000,229.68601167315165,514,229.6541868822998,1113
2016-08-01 15:54:00-04:00,1470081240000000000,229.54414000000014,500,229.51826771653512,889
2016-08-01 15:55:00-04:00,1470081300000000000,229.48693083573556,694,229.436437389771,567
2016-08-01 15:56:00-04:00,1470081360000000000,229.6365107212476,513,229.5445381526101,498
2016-08-01 15:57:00-04:00,1470081420000000000,229.77785953177272,299,229.68707317073154,328
2016-08-01 15:58:00-04:00,1470081480000000000,229.66612299465285,374,229.61329097839942,787
2016-08-01 15:59:00-04:00,1470081540000000000,229.75548829701415,2478,229.65599429502802,2454
