Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-15 14:39:00-04:00,1502822340000000000,362.3650991501422,353,362.28890000000035,100
2017-08-15 14:40:00-04:00,1502822400000000000,362.44424242424253,33,362.28454545454554,33
2017-08-15 14:41:00-04:00,1502822460000000000,362.3684848484846,264,362.30901785714286,112
2017-08-15 14:42:00-04:00,1502822520000000000,362.3972727272727,11,362.29100000000005,20
2017-08-15 14:43:00-04:00,1502822580000000000,362.297905027933,358,362.15859701492434,335
2017-08-15 14:44:00-04:00,1502822640000000000,362.18175355450234,211,362.04478468899543,209
2017-08-15 14:45:00-04:00,1502822700000000000,362.0480712166179,337,361.89617224880396,209
2017-08-15 14:46:00-04:00,1502822760000000000,361.9983333333328,96,361.8486111111112,108
2017-08-15 14:47:00-04:00,1502822820000000000,362.1797727272727,44,362.04634615384583,52
2017-08-15 14:48:00-04:00,1502822880000000000,362.2104716981134,106,362.04508064516114,124
2017-08-15 14:49:00-04:00,1502822940000000000,362.23882882882856,222,362.07232653061294,245
2017-08-15 14:50:00-04:00,1502823000000000000,362.4795312499998,128,362.3307692307692,117
2017-08-15 14:51:00-04:00,1502823060000000000,362.42861842105305,152,362.2367878787885,165
2017-08-15 14:52:00-04:00,1502823120000000000,362.42321428571427,56,362.2324242424244,66
2017-08-15 14:53:00-04:00,1502823180000000000,362.41760869565223,46,362.29764705882343,51
2017-08-15 14:54:00-04:00,1502823240000000000,362.4529931972783,147,362.2849999999998,144
2017-08-15 14:55:00-04:00,1502823300000000000,362.27695652173924,69,362.12956521739164,92
2017-08-15 14:56:00-04:00,1502823360000000000,362.26816326530576,49,362.1277464788734,71
2017-08-15 14:57:00-04:00,1502823420000000000,362.17679687499987,128,362.038595041322,121
2017-08-15 14:58:00-04:00,1502823480000000000,361.8965789473682,76,361.76146666666693,75
2017-08-15 14:59:00-04:00,1502823540000000000,361.94999999999993,36,361.74529411764706,51
2017-08-15 15:00:00-04:00,1502823600000000000,362.0363333333332,60,361.8246575342466,73
2017-08-15 15:01:00-04:00,1502823660000000000,362.13559322033893,59,362.0255405405407,74
2017-08-15 15:02:00-04:00,1502823720000000000,362.1761538461538,117,362.0077844311378,167
2017-08-15 15:03:00-04:00,1502823780000000000,362.30199999999974,105,362.1306722689078,119
2017-08-15 15:04:00-04:00,1502823840000000000,362.4716666666671,102,362.33236559139726,93
2017-08-15 15:05:00-04:00,1502823900000000000,362.5275000000002,104,362.38000000000017,191
2017-08-15 15:06:00-04:00,1502823960000000000,362.60928143712624,167,362.4383277591972,299
2017-08-15 15:07:00-04:00,1502824020000000000,362.6928409090904,88,362.5233587786259,131
2017-08-15 15:08:00-04:00,1502824080000000000,362.7188659793816,97,362.5889075630251,119
2017-08-15 15:09:00-04:00,1502824140000000000,362.7255089820361,167,362.56927272727273,110
2017-08-15 15:10:00-04:00,1502824200000000000,362.65454545454537,154,362.5628070175442,57
2017-08-15 15:11:00-04:00,1502824260000000000,362.6892000000001,50,362.5774576271186,59
2017-08-15 15:12:00-04:00,1502824320000000000,362.6345222929935,157,362.5389473684209,95
2017-08-15 15:13:00-04:00,1502824380000000000,362.7587301587303,63,362.59833333333324,42
2017-08-15 15:14:00-04:00,1502824440000000000,362.7239772727273,88,362.54188235294123,85
2017-08-15 15:15:00-04:00,1502824500000000000,362.7590740740739,162,362.5739552238803,134
2017-08-15 15:16:00-04:00,1502824560000000000,362.7158450704227,142,362.53575,80
2017-08-15 15:17:00-04:00,1502824620000000000,362.7647656249997,128,362.6002150537632,93
2017-08-15 15:18:00-04:00,1502824680000000000,362.6564315352698,241,362.3500778210121,771
2017-08-15 15:19:00-04:00,1502824740000000000,362.64150684931514,73,362.4449999999997,134
2017-08-15 15:20:00-04:00,1502824800000000000,362.73283870967697,155,362.5225203252037,246
2017-08-15 15:21:00-04:00,1502824860000000000,362.6729166666665,48,362.57079999999996,75
2017-08-15 15:22:00-04:00,1502824920000000000,362.66346153846183,52,362.5329508196723,61
2017-08-15 15:23:00-04:00,1502824980000000000,362.7353968253971,63,362.6355172413792,58
2017-08-15 15:24:00-04:00,1502825040000000000,362.6128813559322,59,362.4926562499998,128
2017-08-15 15:25:00-04:00,1502825100000000000,362.7330851063828,94,362.52413333333334,75
2017-08-15 15:26:00-04:00,1502825160000000000,362.6530508474579,59,362.55551724137933,58
2017-08-15 15:27:00-04:00,1502825220000000000,362.61505617977514,89,362.5165151515155,132
2017-08-15 15:28:00-04:00,1502825280000000000,362.6167857142857,84,362.5068131868135,91
2017-08-15 15:29:00-04:00,1502825340000000000,362.541089108911,101,362.31658600736455,1901
2017-08-15 15:30:00-04:00,1502825400000000000,362.41273437500007,128,362.31087729697657,1687
2017-08-15 15:31:00-04:00,1502825460000000000,362.49509090909106,55,362.3803999999998,75
2017-08-15 15:32:00-04:00,1502825520000000000,362.43956204379583,137,362.34131578947364,190
2017-08-15 15:33:00-04:00,1502825580000000000,362.4366666666667,66,362.3048351648355,91
2017-08-15 15:34:00-04:00,1502825640000000000,362.4753921568629,102,362.3577966101695,59
2017-08-15 15:35:00-04:00,1502825700000000000,362.5131313131316,99,362.3723943661975,71
2017-08-15 15:36:00-04:00,1502825760000000000,362.5484615384614,91,362.4402564102567,78
2017-08-15 15:37:00-04:00,1502825820000000000,362.60627450980394,102,362.4907894736841,76
2017-08-15 15:38:00-04:00,1502825880000000000,362.5679199999999,125,362.44048780487805,82
2017-08-15 15:39:00-04:00,1502825940000000000,362.64956043956045,91,362.5176923076922,78
2017-08-15 15:40:00-04:00,1502826000000000000,362.6631818181818,110,362.5557407407407,108
2017-08-15 15:41:00-04:00,1502826060000000000,362.6795890410958,73,362.5764197530865,81
2017-08-15 15:42:00-04:00,1502826120000000000,362.5769523809522,105,362.49303030303093,99
2017-08-15 15:43:00-04:00,1502826180000000000,362.60040322580664,124,362.4883969465646,131
2017-08-15 15:44:00-04:00,1502826240000000000,362.5633540372661,161,362.4559281437128,167
2017-08-15 15:45:00-04:00,1502826300000000000,362.50211180124165,161,362.37382550335565,149
2017-08-15 15:46:00-04:00,1502826360000000000,362.43049535603694,323,362.34433121019185,157
2017-08-15 15:47:00-04:00,1502826420000000000,362.5210588235295,170,362.37698324022347,179
2017-08-15 15:48:00-04:00,1502826480000000000,362.46945312499975,128,362.36609467455634,169
2017-08-15 15:49:00-04:00,1502826540000000000,362.4329032258055,186,362.3168983050837,590
2017-08-15 15:50:00-04:00,1502826600000000000,362.46919028340136,494,362.3227897574127,742
2017-08-15 15:51:00-04:00,1502826660000000000,362.3417708333332,192,362.2094312796209,211
2017-08-15 15:52:00-04:00,1502826720000000000,362.29992753623213,276,362.19649851631993,337
2017-08-15 15:53:00-04:00,1502826780000000000,362.4143577981652,218,362.26670391061475,179
2017-08-15 15:54:00-04:00,1502826840000000000,362.37985915492993,213,362.30925311203293,241
2017-08-15 15:55:00-04:00,1502826900000000000,362.17831955922884,363,362.0865995975851,497
2017-08-15 15:56:00-04:00,1502826960000000000,362.249551020408,245,362.14233918128707,342
2017-08-15 15:57:00-04:00,1502827020000000000,362.223830645161,248,362.13265486725624,226
2017-08-15 15:58:00-04:00,1502827080000000000,362.19518248175274,411,362.10048158640205,353
2017-08-15 15:59:00-04:00,1502827140000000000,362.3267753479135,2515,362.1940982546855,1547
