Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-24 14:37:00-04:00,1561401420000000000,224.83782505910156,423,224.75366812227108,229
2019-06-24 14:38:00-04:00,1561401480000000000,224.884411764706,170,224.83536199095033,884
2019-06-24 14:39:00-04:00,1561401540000000000,224.94393103448277,145,224.84785973397814,827
2019-06-24 14:40:00-04:00,1561401600000000000,224.87494623655886,279,224.82669753086404,324
2019-06-24 14:41:00-04:00,1561401660000000000,224.61440909090913,440,224.48481578947366,380
2019-06-24 14:42:00-04:00,1561401720000000000,224.50627177700352,287,224.41480735551684,1142
2019-06-24 14:43:00-04:00,1561401780000000000,224.64031645569642,158,224.56296992481208,266
2019-06-24 14:44:00-04:00,1561401840000000000,224.64209756097574,205,224.5294160583941,137
2019-06-24 14:45:00-04:00,1561401900000000000,224.74690000000018,200,224.70212624584696,301
2019-06-24 14:46:00-04:00,1561401960000000000,224.93941605839416,137,224.86252525252516,198
2019-06-24 14:47:00-04:00,1561402020000000000,224.9698412698411,189,224.89331034482743,145
2019-06-24 14:48:00-04:00,1561402080000000000,224.79393835616406,292,224.73340277777743,144
2019-06-24 14:49:00-04:00,1561402140000000000,224.51629629629605,702,224.4554026845637,596
2019-06-24 14:50:00-04:00,1561402200000000000,224.718686868687,198,224.60190751445106,173
2019-06-24 14:51:00-04:00,1561402260000000000,224.74345549738223,382,224.6395145631068,103
2019-06-24 14:52:00-04:00,1561402320000000000,224.73567796610172,118,224.6476404494382,89
2019-06-24 14:53:00-04:00,1561402380000000000,224.79419354838706,186,224.71766129032258,124
2019-06-24 14:54:00-04:00,1561402440000000000,224.96747795414439,567,224.88393442622953,122
2019-06-24 14:55:00-04:00,1561402500000000000,225.0664968152869,628,225.00724381625398,283
2019-06-24 14:56:00-04:00,1561402560000000000,225.11001953124995,512,225.01092741935463,248
2019-06-24 14:57:00-04:00,1561402620000000000,224.94286384976536,213,224.84376923076908,130
2019-06-24 14:58:00-04:00,1561402680000000000,224.8787640449435,178,224.794770642202,109
2019-06-24 14:59:00-04:00,1561402740000000000,224.77577259475188,343,224.69461538461536,286
2019-06-24 15:00:00-04:00,1561402800000000000,224.8023255813954,258,224.70414473684227,304
2019-06-24 15:01:00-04:00,1561402860000000000,224.88303921568615,204,224.7892050209206,239
2019-06-24 15:02:00-04:00,1561402920000000000,224.94316176470605,136,224.85325396825397,126
2019-06-24 15:03:00-04:00,1561402980000000000,224.5538714499251,669,224.43271028037393,535
2019-06-24 15:04:00-04:00,1561403040000000000,224.47650176678434,283,224.3694594594593,111
2019-06-24 15:05:00-04:00,1561403100000000000,224.47434343434338,99,224.37481012658216,79
