Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-19 14:38:00-05:00,1516390680000000000,347.5396208530806,211,347.41162650602433,166
2018-01-19 14:39:00-05:00,1516390740000000000,347.6628669724773,436,347.4545316455697,395
2018-01-19 14:40:00-05:00,1516390800000000000,347.84971428571413,175,347.7451162790699,129
2018-01-19 14:41:00-05:00,1516390860000000000,347.9847467166979,533,347.8500000000001,152
2018-01-19 14:42:00-05:00,1516390920000000000,347.9971300448426,669,347.9043825665857,413
2018-01-19 14:43:00-05:00,1516390980000000000,347.9974774034514,1217,347.8562814070353,199
2018-01-19 14:44:00-05:00,1516391040000000000,347.99822263222643,1626,347.8500985221676,203
2018-01-19 14:45:00-05:00,1516391100000000000,348.1011877394637,261,347.9790355329947,197
2018-01-19 14:46:00-05:00,1516391160000000000,348.5012500000002,664,348.4286486486487,370
2018-01-19 14:47:00-05:00,1516391220000000000,348.3808571428574,245,348.25838323353287,167
2018-01-19 14:48:00-05:00,1516391280000000000,348.2092805755394,139,348.1182777777777,180
2018-01-19 14:49:00-05:00,1516391340000000000,348.2988829787234,188,348.1360204081633,196
2018-01-19 14:50:00-05:00,1516391400000000000,348.53999999999996,211,348.46666666666687,129
2018-01-19 14:51:00-05:00,1516391460000000000,348.7931132075474,212,348.6795815899579,239
2018-01-19 14:52:00-05:00,1516391520000000000,348.96313207547155,265,348.7779365079366,126
2018-01-19 14:53:00-05:00,1516391580000000000,348.98702801461656,821,348.79396984924614,199
2018-01-19 14:54:00-05:00,1516391640000000000,348.80315217391325,92,348.6914814814815,189
2018-01-19 14:55:00-05:00,1516391700000000000,348.98755244755245,286,348.82503311258324,151
2018-01-19 14:56:00-05:00,1516391760000000000,348.9972670025188,794,348.8796956521741,230
2018-01-19 14:57:00-05:00,1516391820000000000,349.02685344827586,464,348.9817605633804,142
2018-01-19 14:58:00-05:00,1516391880000000000,349.3240716612382,307,349.19790123456767,324
2018-01-19 14:59:00-05:00,1516391940000000000,349.30729927007314,274,349.1544134078208,358
2018-01-19 15:00:00-05:00,1516392000000000000,349.7076248108919,661,349.51033816425155,414
2018-01-19 15:01:00-05:00,1516392060000000000,349.5566193853431,423,349.4157021996614,591
2018-01-19 15:02:00-05:00,1516392120000000000,349.66070512820494,156,349.5404115226335,243
2018-01-19 15:03:00-05:00,1516392180000000000,349.75855263157945,304,349.690428802589,1236
2018-01-19 15:04:00-05:00,1516392240000000000,349.9555348258704,804,349.844570637119,361
2018-01-19 15:05:00-05:00,1516392300000000000,349.9943850482316,2488,349.8620454545453,264
2018-01-19 15:06:00-05:00,1516392360000000000,349.999957889196,7599,349.9212121212123,297
2018-01-19 15:07:00-05:00,1516392420000000000,349.9998921417568,3245,349.9204166666667,120
2018-01-19 15:08:00-05:00,1516392480000000000,349.9969565217395,2277,349.88380769230736,260
2018-01-19 15:09:00-05:00,1516392540000000000,349.9934994753413,1906,349.856685236769,359
2018-01-19 15:10:00-05:00,1516392600000000000,349.75596875000014,320,349.6741538461544,390
2018-01-19 15:11:00-05:00,1516392660000000000,350.0104889042994,2884,349.9011590909089,440
2018-01-19 15:12:00-05:00,1516392720000000000,350.54377976190494,1344,350.38827037773353,503
2018-01-19 15:13:00-05:00,1516392780000000000,350.3489519650661,229,350.1908333333334,252
2018-01-19 15:14:00-05:00,1516392840000000000,349.96599567099565,462,349.67703448275876,435
2018-01-19 15:15:00-05:00,1516392900000000000,349.628811188811,143,349.5028205128203,195
2018-01-19 15:16:00-05:00,1516392960000000000,349.9522355769236,416,349.7966666666667,375
2018-01-19 15:17:00-05:00,1516393020000000000,349.9842026266412,533,349.8814170040486,247
2018-01-19 15:18:00-05:00,1516393080000000000,349.7779740259739,385,349.52853174603194,252
2018-01-19 15:19:00-05:00,1516393140000000000,349.41601036269475,193,349.2668217054269,258
2018-01-19 15:20:00-05:00,1516393200000000000,349.3255882352941,306,349.13032653061265,245
2018-01-19 15:21:00-05:00,1516393260000000000,349.2567682926829,328,349.08572916666657,192
2018-01-19 15:22:00-05:00,1516393320000000000,349.6088607594941,316,349.33329004329056,231
2018-01-19 15:23:00-05:00,1516393380000000000,349.5074439461884,223,349.367639751553,161
2018-01-19 15:24:00-05:00,1516393440000000000,349.35847619047655,210,349.2157317073167,164
2018-01-19 15:25:00-05:00,1516393500000000000,349.2703174603181,189,349.09627906976726,215
2018-01-19 15:26:00-05:00,1516393560000000000,349.3451290322584,310,349.19592592592556,189
2018-01-19 15:27:00-05:00,1516393620000000000,349.3955999999997,150,349.2451449275364,138
2018-01-19 15:28:00-05:00,1516393680000000000,349.11672413793093,290,348.9849363057321,314
2018-01-19 15:29:00-05:00,1516393740000000000,349.43691379310354,580,349.229923954373,263
2018-01-19 15:30:00-05:00,1516393800000000000,349.4084546805343,673,349.152,350
2018-01-19 15:31:00-05:00,1516393860000000000,349.3625770308124,357,349.2500427350423,234
2018-01-19 15:32:00-05:00,1516393920000000000,349.35699228791793,389,349.2177956989244,372
2018-01-19 15:33:00-05:00,1516393980000000000,349.8791146589262,689,349.6854233409612,437
2018-01-19 15:34:00-05:00,1516394040000000000,349.7505483870965,310,349.6037089201881,213
2018-01-19 15:35:00-05:00,1516394100000000000,349.8930319148936,188,349.74560439560463,182
2018-01-19 15:36:00-05:00,1516394160000000000,349.92370078740146,254,349.81013888888907,360
2018-01-19 15:37:00-05:00,1516394220000000000,349.64729729729726,222,349.508581560284,423
2018-01-19 15:38:00-05:00,1516394280000000000,349.75604316546736,417,349.61512367491144,283
2018-01-19 15:39:00-05:00,1516394340000000000,349.7135443037977,316,349.56291828793775,257
2018-01-19 15:40:00-05:00,1516394400000000000,349.94631911532457,633,349.7830769230766,299
2018-01-19 15:41:00-05:00,1516394460000000000,349.7460505529227,633,349.6342820512814,390
2018-01-19 15:42:00-05:00,1516394520000000000,349.677333333334,270,349.5491017964064,167
2018-01-19 15:43:00-05:00,1516394580000000000,349.6124226804127,388,349.52999999999946,535
2018-01-19 15:44:00-05:00,1516394640000000000,349.45779342722983,639,349.37006072874556,494
2018-01-19 15:45:00-05:00,1516394700000000000,349.46591623036653,191,349.3599456521742,184
2018-01-19 15:46:00-05:00,1516394760000000000,349.38740601503736,266,349.3106439393939,264
2018-01-19 15:47:00-05:00,1516394820000000000,349.32645161290316,93,349.27879310344827,58
