Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-12 14:39:00-04:00,1468348740000000000,224.8381481481481,27,224.73999999999992,21
2016-07-12 14:40:00-04:00,1468348800000000000,224.92319999999984,75,224.74999999999994,67
2016-07-12 14:41:00-04:00,1468348860000000000,224.97596153846155,156,224.8427230046949,213
2016-07-12 14:42:00-04:00,1468348920000000000,224.90080645161285,62,224.82738095238093,42
2016-07-12 14:43:00-04:00,1468348980000000000,224.99314189189207,296,224.89542056074745,107
2016-07-12 14:44:00-04:00,1468349040000000000,225.08347826086955,69,224.95716535433078,127
2016-07-12 14:45:00-04:00,1468349100000000000,225.02476923076927,65,224.85625954198474,131
2016-07-12 14:46:00-04:00,1468349160000000000,224.9006172839508,81,224.72694444444437,108
2016-07-12 14:47:00-04:00,1468349220000000000,224.94333333333333,12,224.79999999999998,8
2016-07-12 14:48:00-04:00,1468349280000000000,224.88249999999994,56,224.7590322580645,31
2016-07-12 14:49:00-04:00,1468349340000000000,224.81868131868123,182,224.77557142857137,70
2016-07-12 14:50:00-04:00,1468349400000000000,224.816126126126,111,224.7581081081082,37
2016-07-12 14:51:00-04:00,1468349460000000000,224.76873873873905,333,224.67041131105384,389
2016-07-12 14:52:00-04:00,1468349520000000000,224.60185483870976,124,224.463591160221,181
2016-07-12 14:53:00-04:00,1468349580000000000,224.6495000000001,80,224.48511111111108,45
2016-07-12 14:54:00-04:00,1468349640000000000,224.65619718309875,71,224.544125,80
2016-07-12 14:55:00-04:00,1468349700000000000,224.5744292237443,438,224.5125342465754,292
2016-07-12 14:56:00-04:00,1468349760000000000,224.58931216931222,189,224.51137404580138,131
2016-07-12 14:57:00-04:00,1468349820000000000,224.73008403361356,119,224.6118803418803,117
2016-07-12 14:58:00-04:00,1468349880000000000,224.74333333333325,189,224.66292857142858,140
2016-07-12 14:59:00-04:00,1468349940000000000,224.7627835051547,194,224.70227848101237,158
2016-07-12 15:00:00-04:00,1468350000000000000,224.91679310344807,290,224.77032258064514,124
2016-07-12 15:01:00-04:00,1468350060000000000,224.87457446808514,282,224.67899224806172,258
2016-07-12 15:02:00-04:00,1468350120000000000,224.71669902912598,206,224.53596566523606,466
2016-07-12 15:03:00-04:00,1468350180000000000,224.8284297520662,121,224.70910112359553,89
2016-07-12 15:04:00-04:00,1468350240000000000,224.74348739495804,238,224.66589820359317,334
2016-07-12 15:05:00-04:00,1468350300000000000,224.8433270676692,532,224.77156010230192,391
2016-07-12 15:06:00-04:00,1468350360000000000,224.82659090909112,132,224.79129411764708,425
2016-07-12 15:07:00-04:00,1468350420000000000,224.79840624999997,320,224.72194029850772,67
2016-07-12 15:08:00-04:00,1468350480000000000,224.81301587301596,189,224.7605882352941,51
2016-07-12 15:09:00-04:00,1468350540000000000,224.94827473425983,1223,224.85745341614899,161
2016-07-12 15:10:00-04:00,1468350600000000000,224.88479166666664,96,224.7335365853661,82
2016-07-12 15:11:00-04:00,1468350660000000000,224.88894736842101,38,224.7718181818182,33
2016-07-12 15:12:00-04:00,1468350720000000000,224.89961538461537,26,224.81126436781605,87
2016-07-12 15:13:00-04:00,1468350780000000000,224.7163829787233,658,224.62683397683378,259
2016-07-12 15:14:00-04:00,1468350840000000000,224.87361111111102,36,224.7086764705884,68
2016-07-12 15:15:00-04:00,1468350900000000000,224.8250000000001,50,224.7455357142857,56
2016-07-12 15:16:00-04:00,1468350960000000000,224.82756756756737,74,224.7467289719626,107
2016-07-12 15:17:00-04:00,1468351020000000000,224.65639097744383,133,224.54148026315804,304
2016-07-12 15:18:00-04:00,1468351080000000000,224.7572380952382,105,224.63642701525063,459
2016-07-12 15:19:00-04:00,1468351140000000000,224.8684615384617,39,224.73203125000006,64
2016-07-12 15:20:00-04:00,1468351200000000000,224.94335365853644,164,224.76169014084496,71
2016-07-12 15:21:00-04:00,1468351260000000000,224.9632670454547,352,224.84728323699414,173
2016-07-12 15:22:00-04:00,1468351320000000000,225.0954430379747,79,224.9422033898305,59
2016-07-12 15:23:00-04:00,1468351380000000000,225.02136363636376,44,224.93878787878782,66
2016-07-12 15:24:00-04:00,1468351440000000000,225.00244444444442,45,224.9254237288136,59
2016-07-12 15:25:00-04:00,1468351500000000000,225.05555555555543,108,224.98098837209304,172
2016-07-12 15:26:00-04:00,1468351560000000000,225.08768292682947,164,225.00636678200667,289
2016-07-12 15:27:00-04:00,1468351620000000000,225.07031746031748,63,224.9729629629628,81
2016-07-12 15:28:00-04:00,1468351680000000000,224.9680327868855,122,224.86978417266192,139
2016-07-12 15:29:00-04:00,1468351740000000000,224.9482236842104,152,224.83037878787914,132
2016-07-12 15:30:00-04:00,1468351800000000000,224.88962121212126,396,224.80889679715304,562
2016-07-12 15:31:00-04:00,1468351860000000000,224.93214942528712,870,224.85139664804484,716
2016-07-12 15:32:00-04:00,1468351920000000000,224.93630641330157,842,224.8726746987951,415
2016-07-12 15:33:00-04:00,1468351980000000000,224.8797571277715,947,224.8347102803737,535
2016-07-12 15:34:00-04:00,1468352040000000000,224.86119999999994,75,224.7767073170732,82
2016-07-12 15:35:00-04:00,1468352100000000000,224.87579908675804,219,224.7893589743591,156
2016-07-12 15:36:00-04:00,1468352160000000000,224.93102112676047,284,224.87649717514117,177
2016-07-12 15:37:00-04:00,1468352220000000000,225.0141059602649,151,224.94664351851858,432
2016-07-12 15:38:00-04:00,1468352280000000000,224.95747126436842,609,224.87733333333304,195
2016-07-12 15:39:00-04:00,1468352340000000000,224.83590909090924,44,224.76166666666668,78
2016-07-12 15:40:00-04:00,1468352400000000000,224.85852071005948,169,224.76695652173927,161
2016-07-12 15:41:00-04:00,1468352460000000000,224.916853146853,143,224.80195876288636,97
2016-07-12 15:42:00-04:00,1468352520000000000,224.8752634961439,1556,224.78114398422085,1014
2016-07-12 15:43:00-04:00,1468352580000000000,224.86341176470572,85,224.7843750000003,64
2016-07-12 15:44:00-04:00,1468352640000000000,224.81949494949498,99,224.7460061919505,323
2016-07-12 15:45:00-04:00,1468352700000000000,224.84573995771692,946,224.76278225806493,496
2016-07-12 15:46:00-04:00,1468352760000000000,224.85100000000048,300,224.79909090909084,935
2016-07-12 15:47:00-04:00,1468352820000000000,224.87125730994165,684,224.79332574031892,439
2016-07-12 15:48:00-04:00,1468352880000000000,224.83183800623027,642,224.763453525641,2496
2016-07-12 15:49:00-04:00,1468352940000000000,224.79767561983473,968,224.7481722689074,476
2016-07-12 15:50:00-04:00,1468353000000000000,224.87004405286368,227,224.78101769911504,226
2016-07-12 15:51:00-04:00,1468353060000000000,224.84458064516122,155,224.7819230769234,182
2016-07-12 15:52:00-04:00,1468353120000000000,224.88763033175388,422,224.82505226480853,287
2016-07-12 15:53:00-04:00,1468353180000000000,224.80764309764325,297,224.71544378698226,338
2016-07-12 15:54:00-04:00,1468353240000000000,224.80256756756754,222,224.7476785714286,280
2016-07-12 15:55:00-04:00,1468353300000000000,224.8628260869564,322,224.79699208443284,379
2016-07-12 15:56:00-04:00,1468353360000000000,224.89274151436035,383,224.80077071290944,519
2016-07-12 15:57:00-04:00,1468353420000000000,224.82080213903646,374,224.75963671128116,523
2016-07-12 15:58:00-04:00,1468353480000000000,224.7636729222517,373,224.71489473684235,380
2016-07-12 15:59:00-04:00,1468353540000000000,224.63685336900144,5981,224.59443329150966,2391
