Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-17 14:38:00-04:00,1568745480000000000,244.65428571428583,154,244.57537878787886,132
2019-09-17 14:39:00-04:00,1568745540000000000,244.5324870466321,193,244.42772020725394,193
2019-09-17 14:40:00-04:00,1568745600000000000,244.70220430107506,186,244.54651162790694,86
2019-09-17 14:41:00-04:00,1568745660000000000,244.7449769585254,217,244.63877192982466,57
2019-09-17 14:42:00-04:00,1568745720000000000,244.71653846153836,104,244.61787234042546,94
2019-09-17 14:43:00-04:00,1568745780000000000,244.56862068965523,174,244.4830303030303,99
2019-09-17 14:44:00-04:00,1568745840000000000,244.5479310344827,87,244.472380952381,84
2019-09-17 14:45:00-04:00,1568745900000000000,244.6184615384616,91,244.5481395348838,86
2019-09-17 14:46:00-04:00,1568745960000000000,244.69937499999992,32,244.60400000000004,25
2019-09-17 14:47:00-04:00,1568746020000000000,244.66833333333327,24,244.58040000000005,25
2019-09-17 14:48:00-04:00,1568746080000000000,244.7473913043479,161,244.64061224489808,98
2019-09-17 14:49:00-04:00,1568746140000000000,244.82666666666685,75,244.73274999999998,80
2019-09-17 14:50:00-04:00,1568746200000000000,244.7845864661655,133,244.68244186046496,86
2019-09-17 14:51:00-04:00,1568746260000000000,244.72691489361708,94,244.61922077922077,77
2019-09-17 14:52:00-04:00,1568746320000000000,244.75673913043485,46,244.67181818181817,66
2019-09-17 14:53:00-04:00,1568746380000000000,244.78645161290333,31,244.70619047619053,42
2019-09-17 14:54:00-04:00,1568746440000000000,244.7483333333333,54,244.6633999999999,50
2019-09-17 14:55:00-04:00,1568746500000000000,244.59100671140934,149,244.510895522388,134
2019-09-17 14:56:00-04:00,1568746560000000000,244.5817073170729,82,244.50111111111116,72
2019-09-17 14:57:00-04:00,1568746620000000000,244.5352727272727,110,244.43130434782623,92
2019-09-17 14:58:00-04:00,1568746680000000000,244.39150214592286,233,244.31035211267604,142
2019-09-17 14:59:00-04:00,1568746740000000000,244.42604477611945,134,244.34333333333353,87
2019-09-17 15:00:00-04:00,1568746800000000000,244.5493750000004,160,244.46656050955414,157
2019-09-17 15:01:00-04:00,1568746860000000000,244.47482142857154,56,244.38033898305076,59
2019-09-17 15:02:00-04:00,1568746920000000000,244.46965517241387,58,244.38432098765438,81
2019-09-17 15:03:00-04:00,1568746980000000000,244.45459459459454,111,244.3725373134328,67
2019-09-17 15:04:00-04:00,1568747040000000000,244.5464077669902,103,244.48315217391303,92
2019-09-17 15:05:00-04:00,1568747100000000000,244.63857142857128,98,244.58098901098893,91
2019-09-17 15:06:00-04:00,1568747160000000000,244.65121212121218,66,244.58098360655728,61
2019-09-17 15:07:00-04:00,1568747220000000000,244.63125000000014,128,244.56400000000005,110
2019-09-17 15:08:00-04:00,1568747280000000000,244.59285714285724,112,244.51835051546414,97
2019-09-17 15:09:00-04:00,1568747340000000000,244.43686486486465,185,244.3744736842106,342
2019-09-17 15:10:00-04:00,1568747400000000000,244.3738686131385,137,244.32459016393426,183
2019-09-17 15:11:00-04:00,1568747460000000000,244.306432160804,199,244.2418749999999,144
2019-09-17 15:12:00-04:00,1568747520000000000,244.2287662337662,154,244.15000000000003,133
2019-09-17 15:13:00-04:00,1568747580000000000,244.19889312977097,262,244.12202072538838,386
2019-09-17 15:14:00-04:00,1568747640000000000,244.17338983050837,118,244.07969999999997,100
2019-09-17 15:15:00-04:00,1568747700000000000,244.13339130434773,230,244.07824999999988,200
2019-09-17 15:16:00-04:00,1568747760000000000,244.06042857142847,140,244.01663865546226,119
2019-09-17 15:17:00-04:00,1568747820000000000,243.96746376811603,276,243.91221518987334,158
2019-09-17 15:18:00-04:00,1568747880000000000,244.02322580645162,217,243.96621428571405,140
2019-09-17 15:19:00-04:00,1568747940000000000,243.89526785714278,112,243.84388888888893,90
2019-09-17 15:20:00-04:00,1568748000000000000,243.79134146341482,164,243.71980582524262,103
2019-09-17 15:21:00-04:00,1568748060000000000,243.75359154929563,142,243.66014285714294,350
2019-09-17 15:22:00-04:00,1568748120000000000,243.73717948717962,117,243.66657608695667,184
2019-09-17 15:23:00-04:00,1568748180000000000,243.79275862068943,145,243.72767567567567,185
2019-09-17 15:24:00-04:00,1568748240000000000,243.7032800000001,125,243.6298076923078,52
2019-09-17 15:25:00-04:00,1568748300000000000,243.69486607142835,224,243.6258706467663,201
2019-09-17 15:26:00-04:00,1568748360000000000,243.81338129496388,139,243.73944954128442,109
2019-09-17 15:27:00-04:00,1568748420000000000,243.63661016949155,295,243.52955974842797,318
2019-09-17 15:28:00-04:00,1568748480000000000,243.7364748201438,139,243.6444094488192,127
2019-09-17 15:29:00-04:00,1568748540000000000,243.7869871794871,156,243.71118644067818,118
2019-09-17 15:30:00-04:00,1568748600000000000,243.92302439024374,205,243.83632450331095,302
2019-09-17 15:31:00-04:00,1568748660000000000,244.23086879432628,564,244.1140454545455,220
2019-09-17 15:32:00-04:00,1568748720000000000,244.2266666666669,243,244.14867724867727,189
2019-09-17 15:33:00-04:00,1568748780000000000,244.1186065573772,122,244.03756097560938,82
2019-09-17 15:34:00-04:00,1568748840000000000,244.1445508982036,334,244.06718750000047,256
2019-09-17 15:35:00-04:00,1568748900000000000,244.16397515527984,161,244.08712962962971,108
2019-09-17 15:36:00-04:00,1568748960000000000,244.09761627906985,172,244.03584337349395,166
2019-09-17 15:37:00-04:00,1568749020000000000,244.06690140845055,142,244.00726618705053,139
2019-09-17 15:38:00-04:00,1568749080000000000,244.2461126760565,1065,244.16714285714295,175
2019-09-17 15:39:00-04:00,1568749140000000000,244.36044025157216,159,244.28625850340117,147
2019-09-17 15:40:00-04:00,1568749200000000000,244.41236842105252,152,244.3480833333333,120
2019-09-17 15:41:00-04:00,1568749260000000000,244.36571428571423,154,244.28200000000007,90
2019-09-17 15:42:00-04:00,1568749320000000000,244.33437500000014,224,244.2488499999999,200
2019-09-17 15:43:00-04:00,1568749380000000000,244.3189729729728,185,244.2566896551726,145
2019-09-17 15:44:00-04:00,1568749440000000000,244.35770491803288,61,244.29192982456132,57
2019-09-17 15:45:00-04:00,1568749500000000000,244.43110132158588,227,244.3737254901965,255
2019-09-17 15:46:00-04:00,1568749560000000000,244.42445205479464,146,244.36300000000006,130
2019-09-17 15:47:00-04:00,1568749620000000000,244.36659722222228,144,244.30125654450268,191
2019-09-17 15:48:00-04:00,1568749680000000000,244.33437500000016,176,244.2579870129871,154
2019-09-17 15:49:00-04:00,1568749740000000000,244.23279999999994,500,244.13874371859336,398
2019-09-17 15:50:00-04:00,1568749800000000000,244.40920091324196,438,244.34083102493057,361
2019-09-17 15:51:00-04:00,1568749860000000000,244.33683070866115,508,244.27014545454517,275
2019-09-17 15:52:00-04:00,1568749920000000000,244.46857324840713,785,244.38542929292902,396
2019-09-17 15:53:00-04:00,1568749980000000000,244.37150406504094,246,244.30491891891856,185
2019-09-17 15:54:00-04:00,1568750040000000000,244.25030303030275,231,244.18447761194017,268
2019-09-17 15:55:00-04:00,1568750100000000000,244.30767317939612,563,244.21036106750412,637
2019-09-17 15:56:00-04:00,1568750160000000000,244.2334679665736,718,244.14334306569341,685
2019-09-17 15:57:00-04:00,1568750220000000000,244.71288770053536,935,244.6500937081661,747
2019-09-17 15:58:00-04:00,1568750280000000000,244.80494117647055,2040,244.70798722044796,939
2019-09-17 15:59:00-04:00,1568750340000000000,244.82653176851434,2471,244.7422329603254,1966
