Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-20 14:39:00-05:00,1484941140000000000,244.7031578947368,38,244.58938461538472,65
2017-01-20 14:40:00-05:00,1484941200000000000,244.57446428571419,112,244.4773684210524,76
2017-01-20 14:41:00-05:00,1484941260000000000,244.48860869565218,115,244.39957983193275,119
2017-01-20 14:42:00-05:00,1484941320000000000,244.64343750000006,64,244.50589473684218,95
2017-01-20 14:43:00-05:00,1484941380000000000,244.6462637362638,91,244.53692307692302,104
2017-01-20 14:44:00-05:00,1484941440000000000,244.59902439024373,82,244.4738048780487,205
2017-01-20 14:45:00-05:00,1484941500000000000,244.54259615384612,104,244.47472222222237,180
2017-01-20 14:46:00-05:00,1484941560000000000,244.38846153846148,104,244.27478260869566,115
2017-01-20 14:47:00-05:00,1484941620000000000,244.43420000000003,50,244.32516129032246,62
2017-01-20 14:48:00-05:00,1484941680000000000,244.44352941176464,68,244.33209523809523,105
2017-01-20 14:49:00-05:00,1484941740000000000,244.44120689655182,58,244.32566371681435,113
2017-01-20 14:50:00-05:00,1484941800000000000,244.44071428571422,56,244.35368421052624,95
2017-01-20 14:51:00-05:00,1484941860000000000,244.45114754098356,61,244.33657894736837,38
2017-01-20 14:52:00-05:00,1484941920000000000,244.51245283018866,53,244.40048192771073,83
2017-01-20 14:53:00-05:00,1484941980000000000,244.48999999999995,9,244.413,10
2017-01-20 14:54:00-05:00,1484942040000000000,244.5091999999999,50,244.4259793814433,97
2017-01-20 14:55:00-05:00,1484942100000000000,244.45642857142852,56,244.36249999999993,48
2017-01-20 14:56:00-05:00,1484942160000000000,244.39372549019583,51,244.28021978021985,91
2017-01-20 14:57:00-05:00,1484942220000000000,244.41754545454535,110,244.32775757575774,165
2017-01-20 14:58:00-05:00,1484942280000000000,244.4171200000001,125,244.33090909090936,154
2017-01-20 14:59:00-05:00,1484942340000000000,244.3427350427353,117,244.26787148594354,249
2017-01-20 15:00:00-05:00,1484942400000000000,244.27029126213586,103,244.1563541666667,96
2017-01-20 15:01:00-05:00,1484942460000000000,244.19824999999992,160,244.0723239436621,142
2017-01-20 15:02:00-05:00,1484942520000000000,244.18351851851833,54,244.05577777777776,90
2017-01-20 15:03:00-05:00,1484942580000000000,244.2108235294117,85,244.09553398058247,103
2017-01-20 15:04:00-05:00,1484942640000000000,244.21345454545454,165,244.09739130434775,138
2017-01-20 15:05:00-05:00,1484942700000000000,244.13330798479114,789,244.01426799007453,403
2017-01-20 15:06:00-05:00,1484942760000000000,244.00751760563372,1136,243.9502033660588,1426
2017-01-20 15:07:00-05:00,1484942820000000000,244.17630252100852,119,244.0973776223776,286
2017-01-20 15:08:00-05:00,1484942880000000000,244.2478957915828,499,244.16171521035625,309
2017-01-20 15:09:00-05:00,1484942940000000000,244.57992481203013,133,244.48577319587642,194
2017-01-20 15:10:00-05:00,1484943000000000000,244.61699300699306,143,244.4682967032966,182
2017-01-20 15:11:00-05:00,1484943060000000000,244.61999999999983,193,244.52037735849058,106
2017-01-20 15:12:00-05:00,1484943120000000000,244.7084422110551,995,244.58811443433012,769
2017-01-20 15:13:00-05:00,1484943180000000000,244.7685365853666,164,244.66728813559303,177
2017-01-20 15:14:00-05:00,1484943240000000000,244.68658536585355,205,244.5206048387101,248
2017-01-20 15:15:00-05:00,1484943300000000000,244.60709999999997,100,244.51076923076923,104
2017-01-20 15:16:00-05:00,1484943360000000000,244.62644736842088,76,244.49985915492942,71
2017-01-20 15:17:00-05:00,1484943420000000000,244.6464084507041,142,244.55610169491544,177
2017-01-20 15:18:00-05:00,1484943480000000000,244.78094017094017,117,244.65962025316463,79
2017-01-20 15:19:00-05:00,1484943540000000000,244.67148936170207,47,244.59883333333326,60
2017-01-20 15:20:00-05:00,1484943600000000000,244.59715447154514,123,244.49791999999994,125
2017-01-20 15:21:00-05:00,1484943660000000000,244.59919999999994,100,244.5204545454547,88
2017-01-20 15:22:00-05:00,1484943720000000000,244.53859154929592,71,244.4529090909091,55
2017-01-20 15:23:00-05:00,1484943780000000000,244.5640151515153,132,244.50752577319588,97
2017-01-20 15:24:00-05:00,1484943840000000000,244.63180952380944,105,244.56547619047612,84
2017-01-20 15:25:00-05:00,1484943900000000000,244.6493636363636,110,244.56148148148148,162
2017-01-20 15:26:00-05:00,1484943960000000000,244.58916666666676,60,244.5333050847457,118
2017-01-20 15:27:00-05:00,1484944020000000000,244.5284931506849,73,244.44344827586227,87
2017-01-20 15:28:00-05:00,1484944080000000000,244.52725274725265,91,244.4503875968991,129
2017-01-20 15:29:00-05:00,1484944140000000000,244.55793814432985,97,244.492676056338,71
2017-01-20 15:30:00-05:00,1484944200000000000,244.57605769230815,208,244.50920398009933,201
2017-01-20 15:31:00-05:00,1484944260000000000,244.67202211690352,633,244.57129186602916,209
2017-01-20 15:32:00-05:00,1484944320000000000,244.65221238938048,226,244.57954545454538,154
2017-01-20 15:33:00-05:00,1484944380000000000,244.76140939597298,447,244.6682272727275,440
2017-01-20 15:34:00-05:00,1484944440000000000,244.9619918699188,246,244.8833018867928,212
2017-01-20 15:35:00-05:00,1484944500000000000,244.9292899408282,169,244.82681528662377,157
2017-01-20 15:36:00-05:00,1484944560000000000,244.88872093023264,86,244.8128260869565,92
2017-01-20 15:37:00-05:00,1484944620000000000,244.95098958333327,192,244.8629213483145,356
2017-01-20 15:38:00-05:00,1484944680000000000,244.95492890995266,211,244.87658146964853,313
2017-01-20 15:39:00-05:00,1484944740000000000,244.96469026548658,113,244.88153846153855,156
2017-01-20 15:40:00-05:00,1484944800000000000,244.90539033457253,269,244.82878048780546,246
2017-01-20 15:41:00-05:00,1484944860000000000,244.8292574257423,202,244.74990228013033,307
2017-01-20 15:42:00-05:00,1484944920000000000,244.84066666666666,150,244.7471698113207,212
2017-01-20 15:43:00-05:00,1484944980000000000,244.80321428571432,140,244.72134615384613,260
2017-01-20 15:44:00-05:00,1484945040000000000,244.87611650485434,103,244.78022727272744,308
2017-01-20 15:45:00-05:00,1484945100000000000,244.81211009174328,218,244.74150000000014,260
2017-01-20 15:46:00-05:00,1484945160000000000,244.79706293706263,143,244.72460000000018,200
2017-01-20 15:47:00-05:00,1484945220000000000,244.78234782608726,230,244.7575401069522,374
2017-01-20 15:48:00-05:00,1484945280000000000,244.80583333333342,108,244.74295454545438,132
2017-01-20 15:49:00-05:00,1484945340000000000,244.81969924812057,266,244.76780645161298,155
2017-01-20 15:50:00-05:00,1484945400000000000,244.89300187617255,533,244.80482269503545,282
2017-01-20 15:51:00-05:00,1484945460000000000,244.71272000000013,375,244.6300229885054,435
2017-01-20 15:52:00-05:00,1484945520000000000,244.67647058823562,102,244.62666666666672,126
2017-01-20 15:53:00-05:00,1484945580000000000,244.593076923077,143,244.54537572254313,173
2017-01-20 15:54:00-05:00,1484945640000000000,244.3702512562817,398,244.32696296296317,405
2017-01-20 15:55:00-05:00,1484945700000000000,244.2694967177245,457,244.20775300171562,583
2017-01-20 15:56:00-05:00,1484945760000000000,244.26050000000055,420,244.19925925925946,189
2017-01-20 15:57:00-05:00,1484945820000000000,244.28646067415707,1068,244.19574036511136,493
2017-01-20 15:58:00-05:00,1484945880000000000,244.35598880597013,536,244.29971962616827,428
2017-01-20 15:59:00-05:00,1484945940000000000,244.60927282104174,1939,244.3702600364962,2192
