Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-23 14:38:00-04:00,1490294280000000000,255.56951219512194,41,255.40836734693886,49
2017-03-23 14:39:00-04:00,1490294340000000000,255.73416,125,255.53344594594583,296
2017-03-23 14:40:00-04:00,1490294400000000000,255.7248648648647,148,255.5914705882352,102
2017-03-23 14:41:00-04:00,1490294460000000000,255.82696721311484,122,255.68789855072458,138
2017-03-23 14:42:00-04:00,1490294520000000000,255.9578048780489,41,255.8310344827586,29
2017-03-23 14:43:00-04:00,1490294580000000000,255.99742268041206,97,255.8899999999999,93
2017-03-23 14:44:00-04:00,1490294640000000000,256.0760563380282,71,255.97039473684205,76
2017-03-23 14:45:00-04:00,1490294700000000000,256.0393103448276,87,255.94333333333327,69
2017-03-23 14:46:00-04:00,1490294760000000000,255.9332857142855,70,255.8218055555556,72
2017-03-23 14:47:00-04:00,1490294820000000000,255.97342857142866,35,255.86594594594592,37
2017-03-23 14:48:00-04:00,1490294880000000000,256.0531707317074,41,255.89655172413788,58
2017-03-23 14:49:00-04:00,1490294940000000000,256.0808130081302,123,255.97694117647046,85
2017-03-23 14:50:00-04:00,1490295000000000000,256.08574850299385,167,255.95607142857153,168
2017-03-23 14:51:00-04:00,1490295060000000000,256.0535789473685,95,255.97053191489366,94
2017-03-23 14:52:00-04:00,1490295120000000000,256.13,2,256.002,5
2017-03-23 14:53:00-04:00,1490295180000000000,256.1913157894738,38,256.0573684210526,57
2017-03-23 14:54:00-04:00,1490295240000000000,256.2060439560439,91,256.0642499999999,80
2017-03-23 14:55:00-04:00,1490295300000000000,256.1811490683233,322,256.0706837606838,117
2017-03-23 14:56:00-04:00,1490295360000000000,256.379951219512,205,256.2540484429066,289
2017-03-23 14:57:00-04:00,1490295420000000000,256.2226086956523,138,256.05631067961167,103
2017-03-23 14:58:00-04:00,1490295480000000000,256.1040350877193,57,255.97185714285712,140
2017-03-23 14:59:00-04:00,1490295540000000000,256.1016560509553,157,255.98048780487815,205
2017-03-23 15:00:00-04:00,1490295600000000000,255.86471074380188,121,255.67180952380934,105
2017-03-23 15:01:00-04:00,1490295660000000000,255.7604195804195,143,255.59807999999992,125
2017-03-23 15:02:00-04:00,1490295720000000000,255.83999999999983,94,255.7992934782609,184
2017-03-23 15:03:00-04:00,1490295780000000000,255.9045000000001,120,255.84828996282525,269
2017-03-23 15:04:00-04:00,1490295840000000000,255.8576923076924,91,255.7550877192983,57
2017-03-23 15:05:00-04:00,1490295900000000000,255.9107142857142,56,255.81046153846142,65
2017-03-23 15:06:00-04:00,1490295960000000000,256.03460784313734,102,255.9147474747474,99
2017-03-23 15:07:00-04:00,1490296020000000000,256.16354545454544,110,256.03015384615395,130
2017-03-23 15:08:00-04:00,1490296080000000000,256.15399999999994,40,255.93028571428562,35
2017-03-23 15:09:00-04:00,1490296140000000000,256.084268292683,82,255.90075000000013,40
2017-03-23 15:10:00-04:00,1490296200000000000,256.0063529411764,85,255.89152777777767,72
2017-03-23 15:11:00-04:00,1490296260000000000,256.09706896551717,58,255.93666666666672,69
2017-03-23 15:12:00-04:00,1490296320000000000,256.0118749999999,112,255.63072463768114,276
2017-03-23 15:13:00-04:00,1490296380000000000,255.8960869565218,46,255.6025503355704,149
2017-03-23 15:14:00-04:00,1490296440000000000,255.73402777777775,72,255.59186440677962,59
2017-03-23 15:15:00-04:00,1490296500000000000,255.82987012987,77,255.67523809523817,84
2017-03-23 15:16:00-04:00,1490296560000000000,255.84599999999995,50,255.7350602409639,83
2017-03-23 15:17:00-04:00,1490296620000000000,255.83964705882363,170,255.6825423728811,177
2017-03-23 15:18:00-04:00,1490296680000000000,255.81661016949147,59,255.69057471264375,87
2017-03-23 15:19:00-04:00,1490296740000000000,255.82913793103435,58,255.6449999999998,50
2017-03-23 15:20:00-04:00,1490296800000000000,255.90748344370843,151,255.79330827067682,133
2017-03-23 15:21:00-04:00,1490296860000000000,255.9743888888892,180,255.7907801418438,141
2017-03-23 15:22:00-04:00,1490296920000000000,256.00097902097923,143,255.87079646017693,113
2017-03-23 15:23:00-04:00,1490296980000000000,256.00631578947343,57,255.86209677419347,62
2017-03-23 15:24:00-04:00,1490297040000000000,255.93716216216202,74,255.7192307692307,78
2017-03-23 15:25:00-04:00,1490297100000000000,255.9602173913043,92,255.8487012987013,77
2017-03-23 15:26:00-04:00,1490297160000000000,255.9979487179487,39,255.8607692307692,26
2017-03-23 15:27:00-04:00,1490297220000000000,255.9032515337423,163,255.70771028037373,214
2017-03-23 15:28:00-04:00,1490297280000000000,255.8419648093841,341,255.6684180790965,354
2017-03-23 15:29:00-04:00,1490297340000000000,255.7355813953487,172,255.61426666666645,150
2017-03-23 15:30:00-04:00,1490297400000000000,255.60003921568654,255,255.47641552511422,438
2017-03-23 15:31:00-04:00,1490297460000000000,255.46835766423393,274,255.31067331670803,401
2017-03-23 15:32:00-04:00,1490297520000000000,255.28436363636249,605,255.12925811437438,1294
2017-03-23 15:33:00-04:00,1490297580000000000,255.3585937499998,192,255.20906060606058,330
2017-03-23 15:34:00-04:00,1490297640000000000,255.53305882352973,85,255.4168888888889,90
2017-03-23 15:35:00-04:00,1490297700000000000,255.54955974842775,159,255.44553846153835,195
2017-03-23 15:36:00-04:00,1490297760000000000,255.53592105263166,76,255.445438596491,114
2017-03-23 15:37:00-04:00,1490297820000000000,255.75658536585394,82,255.69525179856126,139
2017-03-23 15:38:00-04:00,1490297880000000000,255.73382165605108,157,255.65052631578936,152
2017-03-23 15:39:00-04:00,1490297940000000000,255.65882978723442,188,255.6213011152416,269
2017-03-23 15:40:00-04:00,1490298000000000000,255.85049723756902,181,255.7578920308482,389
2017-03-23 15:41:00-04:00,1490298060000000000,255.6903361344538,119,255.58411214953267,107
2017-03-23 15:42:00-04:00,1490298120000000000,255.63308571428567,175,255.54153061224497,98
2017-03-23 15:43:00-04:00,1490298180000000000,255.518527131783,129,255.40154639175265,97
2017-03-23 15:44:00-04:00,1490298240000000000,255.38556338028178,142,255.30347826086955,115
2017-03-23 15:45:00-04:00,1490298300000000000,255.5041208791205,182,255.39061855670093,194
2017-03-23 15:46:00-04:00,1490298360000000000,255.46423357664247,137,255.33180851063818,94
2017-03-23 15:47:00-04:00,1490298420000000000,255.46205607476634,107,255.39745098039194,102
2017-03-23 15:48:00-04:00,1490298480000000000,255.42202072538848,193,255.3015337423309,163
2017-03-23 15:49:00-04:00,1490298540000000000,255.52545977011502,174,255.43651851851865,135
2017-03-23 15:50:00-04:00,1490298600000000000,255.28978723404222,329,255.1930548302869,383
2017-03-23 15:51:00-04:00,1490298660000000000,255.14842519685055,127,255.05472222222227,144
2017-03-23 15:52:00-04:00,1490298720000000000,255.04033457249074,269,254.96697791164675,996
2017-03-23 15:53:00-04:00,1490298780000000000,254.8688129496403,278,254.79553571428556,280
2017-03-23 15:54:00-04:00,1490298840000000000,254.94914285714282,315,254.89530259365978,347
2017-03-23 15:55:00-04:00,1490298900000000000,254.875753715499,942,254.7294562446895,1177
2017-03-23 15:56:00-04:00,1490298960000000000,254.71927435387698,1006,254.6268888888888,855
2017-03-23 15:57:00-04:00,1490299020000000000,254.6825492341361,914,254.62250000000017,688
2017-03-23 15:58:00-04:00,1490299080000000000,254.65831474597346,807,254.59811937857654,1223
2017-03-23 15:59:00-04:00,1490299140000000000,254.74080514530775,2099,254.63707979626582,1767
