Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-28 14:39:00-04:00,1469731140000000000,230.1384782608696,46,230.03955056179774,89
2016-07-28 14:40:00-04:00,1469731200000000000,230.1354545454546,33,230.05399999999997,40
2016-07-28 14:41:00-04:00,1469731260000000000,230.19888888888877,54,230.11841463414643,82
2016-07-28 14:42:00-04:00,1469731320000000000,230.18237500000004,80,230.08576923076922,78
2016-07-28 14:43:00-04:00,1469731380000000000,230.24200000000008,75,230.15338235294104,68
2016-07-28 14:44:00-04:00,1469731440000000000,230.25,18,230.1609090909091,11
2016-07-28 14:45:00-04:00,1469731500000000000,230.21422222222213,45,230.11812499999996,48
2016-07-28 14:46:00-04:00,1469731560000000000,230.2678260869567,46,230.15142857142857,35
2016-07-28 14:47:00-04:00,1469731620000000000,230.21582089552228,134,230.12282051282054,39
2016-07-28 14:48:00-04:00,1469731680000000000,230.22975308641978,81,230.1168000000001,75
2016-07-28 14:49:00-04:00,1469731740000000000,230.21680000000003,100,230.128292682927,41
2016-07-28 14:50:00-04:00,1469731800000000000,230.27788461538458,52,230.10999999999996,23
2016-07-28 14:51:00-04:00,1469731860000000000,230.2380000000001,35,230.14913043478265,23
2016-07-28 14:52:00-04:00,1469731920000000000,230.3457142857144,35,230.24581395348835,43
2016-07-28 14:53:00-04:00,1469731980000000000,230.23875000000004,80,230.10456521739124,92
2016-07-28 14:54:00-04:00,1469732040000000000,230.17824324324317,74,230.0720000000002,80
2016-07-28 14:55:00-04:00,1469732100000000000,230.14430769230765,65,230.02843137254888,102
2016-07-28 14:56:00-04:00,1469732160000000000,230.1266666666669,66,230.01897959183688,98
2016-07-28 14:57:00-04:00,1469732220000000000,230.1521212121213,66,230.05596491228047,57
2016-07-28 14:58:00-04:00,1469732280000000000,230.1378947368421,19,230.05235294117645,17
2016-07-28 14:59:00-04:00,1469732340000000000,230.093125,32,230.01461538461538,26
2016-07-28 15:00:00-04:00,1469732400000000000,230.13963636363636,55,230.04560975609778,41
2016-07-28 15:01:00-04:00,1469732460000000000,230.11523437499994,128,230.03218750000002,32
2016-07-28 15:02:00-04:00,1469732520000000000,230.15219123505952,251,230.09915384615374,130
2016-07-28 15:03:00-04:00,1469732580000000000,230.21939393939394,66,230.1032142857143,56
2016-07-28 15:04:00-04:00,1469732640000000000,230.1873076923077,52,230.08744680851063,47
2016-07-28 15:05:00-04:00,1469732700000000000,230.113786407767,103,230.0320388349514,103
2016-07-28 15:06:00-04:00,1469732760000000000,230.09934426229512,61,230.02432098765442,81
2016-07-28 15:07:00-04:00,1469732820000000000,230.0816949152544,59,230.0153846153845,104
2016-07-28 15:08:00-04:00,1469732880000000000,230.14750000000006,16,230.04785714285708,14
2016-07-28 15:09:00-04:00,1469732940000000000,230.1708695652175,46,230.08069767441862,43
2016-07-28 15:10:00-04:00,1469733000000000000,230.227012987013,77,230.10362068965503,58
2016-07-28 15:11:00-04:00,1469733060000000000,230.14742424242453,66,230.0306024096386,83
2016-07-28 15:12:00-04:00,1469733120000000000,230.17368932038835,103,230.04761363636388,88
2016-07-28 15:13:00-04:00,1469733180000000000,230.21948717948726,39,230.1346,50
2016-07-28 15:14:00-04:00,1469733240000000000,230.29043137254916,255,230.19642857142847,126
2016-07-28 15:15:00-04:00,1469733300000000000,230.28118421052636,76,230.20726315789472,95
2016-07-28 15:16:00-04:00,1469733360000000000,230.2546153846153,52,230.20616666666675,60
2016-07-28 15:17:00-04:00,1469733420000000000,230.35520833333345,144,230.25934426229495,183
2016-07-28 15:18:00-04:00,1469733480000000000,230.35060606060617,66,230.26026315789468,76
2016-07-28 15:19:00-04:00,1469733540000000000,230.34178082191778,73,230.26365517241373,145
2016-07-28 15:20:00-04:00,1469733600000000000,230.45449367088605,158,230.36169230769215,130
2016-07-28 15:21:00-04:00,1469733660000000000,230.52696000000014,125,230.44745283018878,106
2016-07-28 15:22:00-04:00,1469733720000000000,230.5433064516135,124,230.43627118644082,118
2016-07-28 15:23:00-04:00,1469733780000000000,230.66299093655616,331,230.5658744394617,223
2016-07-28 15:24:00-04:00,1469733840000000000,230.64265486725654,113,230.57131578947354,152
2016-07-28 15:25:00-04:00,1469733900000000000,230.61615384615362,143,230.56186868686868,198
2016-07-28 15:26:00-04:00,1469733960000000000,230.63026785714294,112,230.5185849056602,212
2016-07-28 15:27:00-04:00,1469734020000000000,230.62933333333334,30,230.54950000000002,40
2016-07-28 15:28:00-04:00,1469734080000000000,230.66078947368422,38,230.57214285714278,42
2016-07-28 15:29:00-04:00,1469734140000000000,230.6257142857143,35,230.55181818181825,44
2016-07-28 15:30:00-04:00,1469734200000000000,230.59229508196725,61,230.50755555555543,90
2016-07-28 15:31:00-04:00,1469734260000000000,230.6519101123595,89,230.56241758241774,91
2016-07-28 15:32:00-04:00,1469734320000000000,230.66163265306125,98,230.58085714285704,70
2016-07-28 15:33:00-04:00,1469734380000000000,230.6542857142857,168,230.5724390243903,123
2016-07-28 15:34:00-04:00,1469734440000000000,230.64678571428567,28,230.55111111111114,27
2016-07-28 15:35:00-04:00,1469734500000000000,230.56926829268298,82,230.50949152542378,118
2016-07-28 15:36:00-04:00,1469734560000000000,230.50431506849313,146,230.44568965517257,116
2016-07-28 15:37:00-04:00,1469734620000000000,230.47732673267333,101,230.40424460431657,139
2016-07-28 15:38:00-04:00,1469734680000000000,230.40460674157316,89,230.28523076923074,65
2016-07-28 15:39:00-04:00,1469734740000000000,230.4322463768114,138,230.38495348837202,430
2016-07-28 15:40:00-04:00,1469734800000000000,230.42104838709633,124,230.34381215469625,181
2016-07-28 15:41:00-04:00,1469734860000000000,230.3967187500001,64,230.3435897435897,78
2016-07-28 15:42:00-04:00,1469734920000000000,230.3827522935779,109,230.30435483870954,124
2016-07-28 15:43:00-04:00,1469734980000000000,230.40246575342456,292,230.28519230769223,364
2016-07-28 15:44:00-04:00,1469735040000000000,230.3254455445542,101,230.21579310344808,145
2016-07-28 15:45:00-04:00,1469735100000000000,230.4466666666668,90,230.36317073170753,123
2016-07-28 15:46:00-04:00,1469735160000000000,230.3933333333335,165,230.26953488372072,129
2016-07-28 15:47:00-04:00,1469735220000000000,230.44382550335573,149,230.3420491803281,122
2016-07-28 15:48:00-04:00,1469735280000000000,230.4564197530866,81,230.40310344827608,87
2016-07-28 15:49:00-04:00,1469735340000000000,230.49962436548233,985,230.41421641791058,268
2016-07-28 15:50:00-04:00,1469735400000000000,230.54652317880777,302,230.48469194312784,211
2016-07-28 15:51:00-04:00,1469735460000000000,230.47774011299444,177,230.43042253521116,142
2016-07-28 15:52:00-04:00,1469735520000000000,230.46201219512207,164,230.4279583875162,769
2016-07-28 15:53:00-04:00,1469735580000000000,230.4574719101124,178,230.40049382716055,81
2016-07-28 15:54:00-04:00,1469735640000000000,230.38797169811272,424,230.30535384615388,325
2016-07-28 15:55:00-04:00,1469735700000000000,230.45983985765136,562,230.376265560166,241
2016-07-28 15:56:00-04:00,1469735760000000000,230.5905855161785,2596,230.50609665427504,269
2016-07-28 15:57:00-04:00,1469735820000000000,230.5504790419156,668,230.47253333333325,225
2016-07-28 15:58:00-04:00,1469735880000000000,230.53774834437073,302,230.42627118644072,236
2016-07-28 15:59:00-04:00,1469735940000000000,230.5773661691536,10050,230.36027274759635,4473
