Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-01 14:39:00-05:00,1485977940000000000,250.4746739130434,276,250.36365384615362,104
2017-02-01 14:40:00-05:00,1485978000000000000,250.2365100671141,149,249.9774358974359,78
2017-02-01 14:41:00-05:00,1485978060000000000,250.3232692307693,104,250.0541666666666,96
2017-02-01 14:42:00-05:00,1485978120000000000,250.37240740740742,54,250.20222222222216,54
2017-02-01 14:43:00-05:00,1485978180000000000,250.41525547445255,137,250.27693430656942,137
2017-02-01 14:44:00-05:00,1485978240000000000,250.28116279069746,387,250.19752475247523,101
2017-02-01 14:45:00-05:00,1485978300000000000,250.2310000000001,60,250.07166666666674,78
2017-02-01 14:46:00-05:00,1485978360000000000,250.41800000000003,125,250.25622807017533,114
2017-02-01 14:47:00-05:00,1485978420000000000,250.39666666666673,24,250.1937777777778,45
2017-02-01 14:48:00-05:00,1485978480000000000,250.2896226415093,106,250.13161616161648,99
2017-02-01 14:49:00-05:00,1485978540000000000,250.32083333333344,24,250.1451162790697,43
2017-02-01 14:50:00-05:00,1485978600000000000,250.12253623188403,138,249.9930729166666,192
2017-02-01 14:51:00-05:00,1485978660000000000,250.2071428571428,105,249.97605769230756,104
2017-02-01 14:52:00-05:00,1485978720000000000,250.19156862745066,102,250.0192857142854,98
2017-02-01 14:53:00-05:00,1485978780000000000,250.03180952380941,105,249.93319148936163,94
2017-02-01 14:54:00-05:00,1485978840000000000,250.01603960396054,101,249.95126984126986,126
2017-02-01 14:55:00-05:00,1485978900000000000,250.088198198198,111,249.99702702702695,74
2017-02-01 14:56:00-05:00,1485978960000000000,249.9819512195123,82,249.84180000000015,100
2017-02-01 14:57:00-05:00,1485979020000000000,249.91944444444428,54,249.8296103896104,77
2017-02-01 14:58:00-05:00,1485979080000000000,249.99000000000004,14,249.885,30
2017-02-01 14:59:00-05:00,1485979140000000000,249.98470085470075,117,249.92517241379323,203
2017-02-01 15:00:00-05:00,1485979200000000000,249.93465517241398,116,249.8554393305439,239
2017-02-01 15:01:00-05:00,1485979260000000000,249.85032967032976,91,249.75331325301218,166
2017-02-01 15:02:00-05:00,1485979320000000000,249.72451923076923,104,249.63296296296292,81
2017-02-01 15:03:00-05:00,1485979380000000000,249.8879723502303,217,249.74072072072067,222
2017-02-01 15:04:00-05:00,1485979440000000000,249.95351063829764,94,249.8291111111112,90
2017-02-01 15:05:00-05:00,1485979500000000000,249.95749999999995,92,249.88284403669707,109
2017-02-01 15:06:00-05:00,1485979560000000000,249.86966292134838,89,249.80524390243872,82
2017-02-01 15:07:00-05:00,1485979620000000000,249.75845070422557,71,249.6601369863016,73
2017-02-01 15:08:00-05:00,1485979680000000000,249.62252100840337,119,249.50195238095253,210
2017-02-01 15:09:00-05:00,1485979740000000000,249.55166666666656,72,249.46959999999993,75
2017-02-01 15:10:00-05:00,1485979800000000000,249.70384615384603,156,249.56295180722915,166
2017-02-01 15:11:00-05:00,1485979860000000000,249.8055645161287,124,249.67111111111106,171
2017-02-01 15:12:00-05:00,1485979920000000000,249.68926829268307,123,249.60272727272735,297
2017-02-01 15:13:00-05:00,1485979980000000000,249.65472868217043,129,249.56948148148135,135
2017-02-01 15:14:00-05:00,1485980040000000000,249.68404761904736,126,249.56685897435892,156
2017-02-01 15:15:00-05:00,1485980100000000000,249.76916083916072,143,249.70015228426405,197
2017-02-01 15:16:00-05:00,1485980160000000000,249.83376344086028,93,249.72702970297027,101
2017-02-01 15:17:00-05:00,1485980220000000000,249.96435897435896,78,249.79587301587296,63
2017-02-01 15:18:00-05:00,1485980280000000000,249.9583582089552,67,249.84225352112682,71
2017-02-01 15:19:00-05:00,1485980340000000000,249.80134883720916,215,249.64131367292205,373
2017-02-01 15:20:00-05:00,1485980400000000000,249.9109574468085,94,249.79068965517234,87
2017-02-01 15:21:00-05:00,1485980460000000000,249.748671875,128,249.6424289405685,387
2017-02-01 15:22:00-05:00,1485980520000000000,249.7239583333334,48,249.60328571428573,70
2017-02-01 15:23:00-05:00,1485980580000000000,249.6756626506024,83,249.5840689655173,145
2017-02-01 15:24:00-05:00,1485980640000000000,249.62607843137266,153,249.50297752808981,178
2017-02-01 15:25:00-05:00,1485980700000000000,249.5642519685042,127,249.49372262773687,137
2017-02-01 15:26:00-05:00,1485980760000000000,249.6766956521736,230,249.57132450331122,302
2017-02-01 15:27:00-05:00,1485980820000000000,249.69090909090912,77,249.60256880733954,109
2017-02-01 15:28:00-05:00,1485980880000000000,249.71380952380966,126,249.5198921832883,371
2017-02-01 15:29:00-05:00,1485980940000000000,249.6567883211681,137,249.55818897637783,127
2017-02-01 15:30:00-05:00,1485981000000000000,249.66842105263157,152,249.60569696969696,165
2017-02-01 15:31:00-05:00,1485981060000000000,249.68846153846187,130,249.61159817351597,219
2017-02-01 15:32:00-05:00,1485981120000000000,249.58893129770993,131,249.4965811965813,117
2017-02-01 15:33:00-05:00,1485981180000000000,249.57233695652167,184,249.49557620817848,269
2017-02-01 15:34:00-05:00,1485981240000000000,249.73952380952377,84,249.65765957446808,141
2017-02-01 15:35:00-05:00,1485981300000000000,249.91460526315782,76,249.82524822695035,141
2017-02-01 15:36:00-05:00,1485981360000000000,249.98243093922648,181,249.89776923076928,130
2017-02-01 15:37:00-05:00,1485981420000000000,249.75280276816667,578,249.616943164363,651
2017-02-01 15:38:00-05:00,1485981480000000000,249.851724137931,145,249.73131474103596,251
2017-02-01 15:39:00-05:00,1485981540000000000,249.8802754820938,363,249.71852459016392,244
2017-02-01 15:40:00-05:00,1485981600000000000,249.5811304347824,115,249.51786407766988,206
2017-02-01 15:41:00-05:00,1485981660000000000,249.58937062937073,143,249.50520729684902,603
2017-02-01 15:42:00-05:00,1485981720000000000,249.63664864864836,185,249.5451301115241,538
2017-02-01 15:43:00-05:00,1485981780000000000,249.7444531249999,128,249.68227544910155,334
2017-02-01 15:44:00-05:00,1485981840000000000,249.92216129032246,310,249.80868778280532,221
2017-02-01 15:45:00-05:00,1485981900000000000,250.00556634304223,309,249.93414698162724,381
2017-02-01 15:46:00-05:00,1485981960000000000,249.82396449704117,169,249.72594117647043,170
2017-02-01 15:47:00-05:00,1485982020000000000,249.73924242424272,132,249.65204301075292,186
2017-02-01 15:48:00-05:00,1485982080000000000,249.68988372093028,258,249.60836879432622,423
2017-02-01 15:49:00-05:00,1485982140000000000,249.7189743589741,351,249.61829166666692,240
2017-02-01 15:50:00-05:00,1485982200000000000,249.63378468368438,1802,249.60021437578774,793
2017-02-01 15:51:00-05:00,1485982260000000000,249.46428571428584,210,249.43643356643355,286
2017-02-01 15:52:00-05:00,1485982320000000000,249.42493670886063,158,249.36419354838722,372
2017-02-01 15:53:00-05:00,1485982380000000000,249.29992167101813,383,249.25678119349007,553
2017-02-01 15:54:00-05:00,1485982440000000000,249.3128372093026,215,249.2299512195123,410
2017-02-01 15:55:00-05:00,1485982500000000000,249.42981087470454,423,249.36906398104273,844
2017-02-01 15:56:00-05:00,1485982560000000000,249.47975903614508,332,249.4358154506437,466
2017-02-01 15:57:00-05:00,1485982620000000000,249.53972839506181,405,249.4157581573898,521
2017-02-01 15:58:00-05:00,1485982680000000000,249.40012738853537,314,249.32160000000027,625
2017-02-01 15:59:00-05:00,1485982740000000000,249.23353760445684,718,249.15034516765283,1014
