Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-02 14:39:00-04:00,1464892740000000000,219.62199029126216,206,219.47908695652177,230
2016-06-02 14:40:00-04:00,1464892800000000000,219.6398275862069,58,219.4829545454547,44
2016-06-02 14:41:00-04:00,1464892860000000000,219.52825000000018,80,219.2895192307692,104
2016-06-02 14:42:00-04:00,1464892920000000000,219.45316666666656,60,219.29285714285706,56
2016-06-02 14:43:00-04:00,1464892980000000000,219.35282352941206,85,219.1911458333335,96
2016-06-02 14:44:00-04:00,1464893040000000000,219.40951807228927,166,219.2800000000002,128
2016-06-02 14:45:00-04:00,1464893100000000000,219.43,3,219.2275,4
2016-06-02 14:46:00-04:00,1464893160000000000,219.4305263157895,19,219.25882352941176,17
2016-06-02 14:47:00-04:00,1464893220000000000,219.36096153846148,52,219.23549019607862,51
2016-06-02 14:48:00-04:00,1464893280000000000,219.43266666666662,75,219.25693548387088,62
2016-06-02 14:49:00-04:00,1464893340000000000,219.44678571428568,28,219.26,23
2016-06-02 14:50:00-04:00,1464893400000000000,219.44211864406796,118,219.35595238095226,84
2016-06-02 14:51:00-04:00,1464893460000000000,219.42066666666682,45,219.314347826087,46
2016-06-02 14:52:00-04:00,1464893520000000000,219.34172413793092,87,219.24623762376254,101
2016-06-02 14:53:00-04:00,1464893580000000000,219.4959701492537,67,219.3235772357722,123
2016-06-02 14:54:00-04:00,1464893640000000000,219.56773333333334,75,219.3777575757574,165
2016-06-02 14:55:00-04:00,1464893700000000000,219.4155135135136,185,219.3099999999997,132
2016-06-02 14:56:00-04:00,1464893760000000000,219.39928571428584,98,219.28899082568796,109
2016-06-02 14:57:00-04:00,1464893820000000000,219.4401515151513,66,219.3236,50
2016-06-02 14:58:00-04:00,1464893880000000000,219.33177358490545,265,219.2491843971619,282
2016-06-02 14:59:00-04:00,1464893940000000000,219.32304347826093,69,219.18753086419753,81
2016-06-02 15:00:00-04:00,1464894000000000000,219.33098039215702,51,219.2508333333332,48
2016-06-02 15:01:00-04:00,1464894060000000000,219.48031746031742,63,219.3335443037976,79
2016-06-02 15:02:00-04:00,1464894120000000000,219.57636363636368,11,219.39071428571432,14
2016-06-02 15:03:00-04:00,1464894180000000000,219.5578571428571,14,219.40461538461537,26
2016-06-02 15:04:00-04:00,1464894240000000000,219.58917808219172,73,219.47518518518513,54
2016-06-02 15:05:00-04:00,1464894300000000000,219.6397938144329,97,219.52471337579644,157
2016-06-02 15:06:00-04:00,1464894360000000000,219.61073170731697,41,219.41999999999996,38
2016-06-02 15:07:00-04:00,1464894420000000000,219.56081081081078,37,219.42410714285717,56
2016-06-02 15:08:00-04:00,1464894480000000000,219.5578947368421,19,219.40100000000007,30
2016-06-02 15:09:00-04:00,1464894540000000000,219.40254545454545,55,219.22898648648655,148
2016-06-02 15:10:00-04:00,1464894600000000000,219.38450980392173,51,219.24754098360646,61
2016-06-02 15:11:00-04:00,1464894660000000000,219.35607142857157,84,219.22118881118885,143
2016-06-02 15:12:00-04:00,1464894720000000000,219.3160416666665,48,219.20452173913048,115
2016-06-02 15:13:00-04:00,1464894780000000000,219.1538493723847,239,218.98744227353464,563
2016-06-02 15:14:00-04:00,1464894840000000000,219.02985221674842,203,218.85536206896566,580
2016-06-02 15:15:00-04:00,1464894900000000000,218.8808333333332,108,218.76085574572141,409
2016-06-02 15:16:00-04:00,1464894960000000000,218.87896907216484,97,218.7337943262412,282
2016-06-02 15:17:00-04:00,1464895020000000000,218.79771428571414,105,218.68730593607293,219
2016-06-02 15:18:00-04:00,1464895080000000000,218.7858620689655,87,218.689423076923,52
2016-06-02 15:19:00-04:00,1464895140000000000,218.6231168831168,231,218.5022966507177,418
2016-06-02 15:20:00-04:00,1464895200000000000,218.6010784313726,102,218.4173762376237,202
2016-06-02 15:21:00-04:00,1464895260000000000,218.58736842105256,95,218.47866071428572,112
2016-06-02 15:22:00-04:00,1464895320000000000,218.58047619047613,84,218.50166666666678,144
2016-06-02 15:23:00-04:00,1464895380000000000,218.55078947368418,114,218.4386666666665,60
2016-06-02 15:24:00-04:00,1464895440000000000,218.72298165137605,218,218.51445378151269,119
2016-06-02 15:25:00-04:00,1464895500000000000,218.77668918918948,148,218.60245614035082,57
2016-06-02 15:26:00-04:00,1464895560000000000,218.74242718446595,103,218.64687500000014,80
2016-06-02 15:27:00-04:00,1464895620000000000,218.65183908045978,87,218.52148148148126,135
2016-06-02 15:28:00-04:00,1464895680000000000,218.6482432432432,74,218.45594059405934,101
2016-06-02 15:29:00-04:00,1464895740000000000,218.6612686567168,134,218.51923076923077,169
2016-06-02 15:30:00-04:00,1464895800000000000,218.77624338624344,189,218.60941935483876,155
2016-06-02 15:31:00-04:00,1464895860000000000,218.87505882352943,85,218.7504237288136,118
2016-06-02 15:32:00-04:00,1464895920000000000,218.87933333333328,15,218.7445454545454,33
2016-06-02 15:33:00-04:00,1464895980000000000,218.93568627450975,51,218.85324561403507,114
2016-06-02 15:34:00-04:00,1464896040000000000,218.95245901639348,61,218.89043165467623,139
2016-06-02 15:35:00-04:00,1464896100000000000,218.9961038961041,154,218.8974324324328,148
2016-06-02 15:36:00-04:00,1464896160000000000,219.0194444444444,36,218.91090909090906,77
2016-06-02 15:37:00-04:00,1464896220000000000,219.04280000000003,75,218.94550387596897,129
2016-06-02 15:38:00-04:00,1464896280000000000,219.17070796460172,113,219.05566176470603,136
2016-06-02 15:39:00-04:00,1464896340000000000,219.23761006289314,159,219.13710059171584,169
2016-06-02 15:40:00-04:00,1464896400000000000,219.1247058823528,68,219.02859813084106,107
2016-06-02 15:41:00-04:00,1464896460000000000,219.14233333333326,30,219.04400000000007,35
2016-06-02 15:42:00-04:00,1464896520000000000,219.12129411764693,85,219.0135294117647,221
2016-06-02 15:43:00-04:00,1464896580000000000,219.00822085889578,163,218.8735087719299,171
2016-06-02 15:44:00-04:00,1464896640000000000,218.8348888888888,90,218.7096363636362,110
2016-06-02 15:45:00-04:00,1464896700000000000,218.6928333333333,120,218.58934065934054,182
2016-06-02 15:46:00-04:00,1464896760000000000,218.67104651162782,86,218.5833593749999,128
2016-06-02 15:47:00-04:00,1464896820000000000,218.5850549450549,273,218.49470873786368,206
2016-06-02 15:48:00-04:00,1464896880000000000,218.40375634517773,197,218.3523684210527,228
2016-06-02 15:49:00-04:00,1464896940000000000,218.4788461538462,156,218.35780821917797,219
2016-06-02 15:50:00-04:00,1464897000000000000,218.77074074074054,270,218.67839534883726,430
2016-06-02 15:51:00-04:00,1464897060000000000,218.9564102564103,351,218.86778455284534,492
2016-06-02 15:52:00-04:00,1464897120000000000,218.99913580246925,486,218.8455228758172,612
2016-06-02 15:53:00-04:00,1464897180000000000,218.97017167381955,233,218.8347349177332,547
2016-06-02 15:54:00-04:00,1464897240000000000,218.9584070796459,226,218.85986455981916,443
2016-06-02 15:55:00-04:00,1464897300000000000,218.91145098039178,255,218.79507547169842,530
2016-06-02 15:56:00-04:00,1464897360000000000,218.88509536784784,367,218.79841692789944,638
2016-06-02 15:57:00-04:00,1464897420000000000,218.7761943319842,741,218.68566945606747,956
2016-06-02 15:58:00-04:00,1464897480000000000,218.92074610245007,898,218.85330476190464,1050
2016-06-02 15:59:00-04:00,1464897540000000000,218.9651631368057,3494,218.89704225352148,2130
