Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-19 14:39:00-04:00,1492627140000000000,304.90233333333333,30,304.7025714285715,35
2017-04-19 14:40:00-04:00,1492627200000000000,304.8872222222222,18,304.722380952381,21
2017-04-19 14:41:00-04:00,1492627260000000000,304.7707812500002,64,304.62263157894745,76
2017-04-19 14:42:00-04:00,1492627320000000000,304.7184090909093,44,304.56015384615387,65
2017-04-19 14:43:00-04:00,1492627380000000000,304.7336842105262,57,304.5704918032788,61
2017-04-19 14:44:00-04:00,1492627440000000000,304.9341666666668,132,304.748857142857,105
2017-04-19 14:45:00-04:00,1492627500000000000,305.02457142857145,70,304.87309090909093,55
2017-04-19 14:46:00-04:00,1492627560000000000,305.28148571428596,350,305.1510447761189,134
2017-04-19 14:47:00-04:00,1492627620000000000,305.3316022099447,362,305.2012400000002,250
2017-04-19 14:48:00-04:00,1492627680000000000,305.1683529411764,85,305.0554545454546,33
2017-04-19 14:49:00-04:00,1492627740000000000,305.3092307692307,104,305.1206666666666,90
2017-04-19 14:50:00-04:00,1492627800000000000,305.17480519480506,231,305.0564948453609,97
2017-04-19 14:51:00-04:00,1492627860000000000,304.8705194805196,77,304.71009433962246,106
2017-04-19 14:52:00-04:00,1492627920000000000,304.5668548387099,124,304.3356470588236,255
2017-04-19 14:53:00-04:00,1492627980000000000,304.4779310344829,87,304.28492647058835,136
2017-04-19 14:54:00-04:00,1492628040000000000,304.6553648068664,233,304.53623376623386,154
2017-04-19 14:55:00-04:00,1492628100000000000,304.82241860465115,215,304.6379166666666,72
2017-04-19 14:56:00-04:00,1492628160000000000,304.99668257756565,419,304.7598461538463,65
2017-04-19 14:57:00-04:00,1492628220000000000,305.1232727272728,55,304.8519402985074,67
2017-04-19 14:58:00-04:00,1492628280000000000,305.05578616352216,159,304.9270786516853,89
2017-04-19 14:59:00-04:00,1492628340000000000,304.9673949579833,119,304.7449411764706,85
2017-04-19 15:00:00-04:00,1492628400000000000,304.9055000000001,40,304.74763157894733,38
2017-04-19 15:01:00-04:00,1492628460000000000,304.9852050473189,317,304.8137323943661,142
2017-04-19 15:02:00-04:00,1492628520000000000,305.0615028901735,173,304.8810989010988,91
2017-04-19 15:03:00-04:00,1492628580000000000,304.9896330275227,109,304.79932584269665,89
2017-04-19 15:04:00-04:00,1492628640000000000,305.0962931034485,116,304.8360000000001,70
2017-04-19 15:05:00-04:00,1492628700000000000,305.06714285714287,63,304.8613725490196,51
2017-04-19 15:06:00-04:00,1492628760000000000,305.0316666666667,90,304.87640625,64
2017-04-19 15:07:00-04:00,1492628820000000000,304.88477941176467,136,304.6864285714283,112
2017-04-19 15:08:00-04:00,1492628880000000000,304.95296610169504,118,304.75166666666667,96
2017-04-19 15:09:00-04:00,1492628940000000000,304.9858139534885,215,304.7480203045687,197
2017-04-19 15:10:00-04:00,1492629000000000000,305.04315068493156,73,304.92369863013676,73
2017-04-19 15:11:00-04:00,1492629060000000000,305.0114062500001,64,304.90240384615373,104
2017-04-19 15:12:00-04:00,1492629120000000000,305.0321428571429,112,304.89212499999985,80
2017-04-19 15:13:00-04:00,1492629180000000000,305.20445783132516,166,305.09116883116883,154
2017-04-19 15:14:00-04:00,1492629240000000000,305.3423770491803,122,305.15714285714284,77
2017-04-19 15:15:00-04:00,1492629300000000000,305.29464052287625,153,305.17971428571434,105
2017-04-19 15:16:00-04:00,1492629360000000000,305.18170542635664,129,305.11507246376806,69
2017-04-19 15:17:00-04:00,1492629420000000000,305.42935754189915,358,305.320569105691,123
2017-04-19 15:18:00-04:00,1492629480000000000,305.68398319327713,595,305.5326737967913,187
2017-04-19 15:19:00-04:00,1492629540000000000,305.58162921348344,178,305.4169470404985,321
2017-04-19 15:20:00-04:00,1492629600000000000,305.5386666666665,150,305.34716216216214,148
2017-04-19 15:21:00-04:00,1492629660000000000,305.7157213930345,201,305.54335616438453,146
2017-04-19 15:22:00-04:00,1492629720000000000,305.67145454545454,55,305.52901960784317,51
2017-04-19 15:23:00-04:00,1492629780000000000,305.6536666666666,90,305.50988372093013,86
2017-04-19 15:24:00-04:00,1492629840000000000,305.6930769230768,182,305.594573170732,164
2017-04-19 15:25:00-04:00,1492629900000000000,305.7678191489362,188,305.6837931034484,116
2017-04-19 15:26:00-04:00,1492629960000000000,305.7578925619834,242,305.67496815286654,157
2017-04-19 15:27:00-04:00,1492630020000000000,305.67162601626063,123,305.5571186440672,118
2017-04-19 15:28:00-04:00,1492630080000000000,305.7467441860468,86,305.662,90
2017-04-19 15:29:00-04:00,1492630140000000000,305.71040462427726,173,305.58906832298084,161
2017-04-19 15:30:00-04:00,1492630200000000000,305.4796449704139,169,305.3581569965871,293
2017-04-19 15:31:00-04:00,1492630260000000000,305.2654455445547,101,305.1635036496352,137
2017-04-19 15:32:00-04:00,1492630320000000000,305.302073732719,217,305.19905263157887,190
2017-04-19 15:33:00-04:00,1492630380000000000,305.43085714285746,105,305.3419587628867,97
2017-04-19 15:34:00-04:00,1492630440000000000,305.458203125,128,305.3879591836734,98
2017-04-19 15:35:00-04:00,1492630500000000000,305.29676767676773,198,305.2175384615384,130
2017-04-19 15:36:00-04:00,1492630560000000000,305.2632291666666,192,305.17970760233976,171
2017-04-19 15:37:00-04:00,1492630620000000000,305.3719999999996,145,305.2830681818182,88
2017-04-19 15:38:00-04:00,1492630680000000000,305.21230366492136,191,305.1338524590164,122
2017-04-19 15:39:00-04:00,1492630740000000000,305.24554054054056,74,305.1571999999999,100
2017-04-19 15:40:00-04:00,1492630800000000000,305.28680451127855,266,305.21171875000044,192
2017-04-19 15:41:00-04:00,1492630860000000000,305.23363636363615,154,305.1689908256881,109
2017-04-19 15:42:00-04:00,1492630920000000000,305.09201793721945,446,304.9182845188284,478
2017-04-19 15:43:00-04:00,1492630980000000000,304.9929166666666,360,304.86566893423895,441
2017-04-19 15:44:00-04:00,1492631040000000000,305.1611152416354,269,305.03489230769213,325
2017-04-19 15:45:00-04:00,1492631100000000000,305.00370481927666,332,304.9077272727277,330
2017-04-19 15:46:00-04:00,1492631160000000000,304.9267521367521,117,304.7923121387282,173
2017-04-19 15:47:00-04:00,1492631220000000000,305.0143537414964,147,304.90626168224304,214
2017-04-19 15:48:00-04:00,1492631280000000000,304.9927011494253,174,304.88467532467547,154
2017-04-19 15:49:00-04:00,1492631340000000000,305.00123809523785,105,304.8950561797753,178
2017-04-19 15:50:00-04:00,1492631400000000000,304.97613496932485,326,304.8494020926758,669
2017-04-19 15:51:00-04:00,1492631460000000000,304.984885057471,174,304.91811403508757,228
2017-04-19 15:52:00-04:00,1492631520000000000,304.9429605263161,152,304.87716346153843,208
2017-04-19 15:53:00-04:00,1492631580000000000,305.0192139737993,229,304.9313529411769,340
2017-04-19 15:54:00-04:00,1492631640000000000,305.20577708006266,637,305.0944973544973,378
2017-04-19 15:55:00-04:00,1492631700000000000,305.2595824634663,958,305.2199303944314,431
2017-04-19 15:56:00-04:00,1492631760000000000,305.4858914728679,903,305.4418119891006,734
2017-04-19 15:57:00-04:00,1492631820000000000,305.53208877284584,766,305.4457520325211,492
2017-04-19 15:58:00-04:00,1492631880000000000,305.71177718832837,754,305.67613295880125,1068
2017-04-19 15:59:00-04:00,1492631940000000000,305.7050862068961,928,305.644056761269,1797
