Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-23 14:38:00-05:00,1485200280000000000,248.83761904761906,63,248.67000000000007,103
2017-01-23 14:39:00-05:00,1485200340000000000,249.04266666666686,165,248.88831858407087,113
2017-01-23 14:40:00-05:00,1485200400000000000,249.15681967213135,305,249.05354679802923,203
2017-01-23 14:41:00-05:00,1485200460000000000,249.11276679841893,253,249.00574468085122,282
2017-01-23 14:42:00-05:00,1485200520000000000,249.089175824176,182,248.95744769874474,239
2017-01-23 14:43:00-05:00,1485200580000000000,248.98882716049363,162,248.85860927152314,302
2017-01-23 14:44:00-05:00,1485200640000000000,249.11547619047616,84,249.03863636363636,110
2017-01-23 14:45:00-05:00,1485200700000000000,249.21565022421527,223,249.118962264151,106
2017-01-23 14:46:00-05:00,1485200760000000000,249.15563380281696,71,249.00772727272715,132
2017-01-23 14:47:00-05:00,1485200820000000000,249.22627659574474,470,249.10237179487171,156
2017-01-23 14:48:00-05:00,1485200880000000000,249.1761445783132,83,249.04935483870995,93
2017-01-23 14:49:00-05:00,1485200940000000000,249.1,72,248.9487719298245,57
2017-01-23 14:50:00-05:00,1485201000000000000,248.98427184466013,103,248.87259541984739,131
2017-01-23 14:51:00-05:00,1485201060000000000,248.87434210526322,76,248.7634343434345,99
2017-01-23 14:52:00-05:00,1485201120000000000,248.90826086956508,69,248.7938461538463,91
2017-01-23 14:53:00-05:00,1485201180000000000,248.96321428571432,84,248.8230909090909,110
2017-01-23 14:54:00-05:00,1485201240000000000,249.0242682926827,82,248.90889447236182,199
2017-01-23 14:55:00-05:00,1485201300000000000,249.1703004291846,233,249.01627272727262,110
2017-01-23 14:56:00-05:00,1485201360000000000,249.22984848484856,462,249.12027149321233,221
2017-01-23 14:57:00-05:00,1485201420000000000,249.1839285714284,56,249.08990291262126,103
2017-01-23 14:58:00-05:00,1485201480000000000,249.147088607595,79,249.02315789473687,114
2017-01-23 14:59:00-05:00,1485201540000000000,249.2251212121212,330,249.0552571428571,175
2017-01-23 15:00:00-05:00,1485201600000000000,249.22422845691383,499,249.07425742574245,202
2017-01-23 15:01:00-05:00,1485201660000000000,249.10262500000002,80,248.9917333333332,75
2017-01-23 15:02:00-05:00,1485201720000000000,249.04655737704925,61,248.94494505494498,91
2017-01-23 15:03:00-05:00,1485201780000000000,249.03271428571423,70,248.93315068493132,73
2017-01-23 15:04:00-05:00,1485201840000000000,249.00664893617014,188,248.8900709219855,141
2017-01-23 15:05:00-05:00,1485201900000000000,248.911387283237,173,248.7803105590057,161
2017-01-23 15:06:00-05:00,1485201960000000000,248.69811320754724,159,248.5685062240665,241
2017-01-23 15:07:00-05:00,1485202020000000000,248.601488764045,356,248.5183163265306,392
2017-01-23 15:08:00-05:00,1485202080000000000,248.7429230769231,130,248.62531249999995,160
2017-01-23 15:09:00-05:00,1485202140000000000,248.8530313588848,287,248.74633333333333,300
2017-01-23 15:10:00-05:00,1485202200000000000,248.9633854166663,192,248.83748837209325,215
2017-01-23 15:11:00-05:00,1485202260000000000,248.99431250000006,160,248.9078378378376,185
2017-01-23 15:12:00-05:00,1485202320000000000,249.0303726708078,161,248.92274611398923,193
2017-01-23 15:13:00-05:00,1485202380000000000,249.06774436090214,133,248.97936000000018,125
2017-01-23 15:14:00-05:00,1485202440000000000,249.09428571428558,98,248.99615384615396,117
2017-01-23 15:15:00-05:00,1485202500000000000,249.17655172413785,232,249.08026548672578,113
2017-01-23 15:16:00-05:00,1485202560000000000,249.22309455587396,349,249.11473684210523,95
2017-01-23 15:17:00-05:00,1485202620000000000,249.2247169811323,530,249.130348837209,258
2017-01-23 15:18:00-05:00,1485202680000000000,249.25320895522427,268,249.21160220994472,181
2017-01-23 15:19:00-05:00,1485202740000000000,249.2992514496573,1897,249.23414814814808,135
2017-01-23 15:20:00-05:00,1485202800000000000,249.29895663956646,2952,249.1950000000001,160
2017-01-23 15:21:00-05:00,1485202860000000000,249.2907517482517,572,249.18941176470577,153
2017-01-23 15:22:00-05:00,1485202920000000000,249.20622047244086,127,249.11909677419342,155
2017-01-23 15:23:00-05:00,1485202980000000000,249.29712349397576,664,249.2240711462449,253
2017-01-23 15:24:00-05:00,1485203040000000000,249.48179661016945,295,249.37502325581403,215
2017-01-23 15:25:00-05:00,1485203100000000000,249.2972321428571,224,249.1770000000002,210
2017-01-23 15:26:00-05:00,1485203160000000000,249.23258426966302,89,249.12553030303016,132
2017-01-23 15:27:00-05:00,1485203220000000000,249.25853503184723,157,249.11286908077994,359
2017-01-23 15:28:00-05:00,1485203280000000000,249.34830065359486,153,249.19956097560976,205
2017-01-23 15:29:00-05:00,1485203340000000000,249.42165067178522,521,249.314692982456,228
2017-01-23 15:30:00-05:00,1485203400000000000,249.30440789473695,152,249.1763888888888,108
2017-01-23 15:31:00-05:00,1485203460000000000,249.2302614379082,153,249.12750819672138,305
2017-01-23 15:32:00-05:00,1485203520000000000,249.17528239202656,301,249.1539366515837,221
2017-01-23 15:33:00-05:00,1485203580000000000,249.18434782608702,92,249.10879699248105,133
2017-01-23 15:34:00-05:00,1485203640000000000,249.02569506726448,223,248.96745033112572,302
2017-01-23 15:35:00-05:00,1485203700000000000,249.03051546391745,291,248.95262443438924,221
2017-01-23 15:36:00-05:00,1485203760000000000,249.0703461538459,260,248.9852255639099,266
2017-01-23 15:37:00-05:00,1485203820000000000,249.08387500000018,80,248.98204081632636,98
2017-01-23 15:38:00-05:00,1485203880000000000,249.00409090909088,154,248.9333333333332,165
2017-01-23 15:39:00-05:00,1485203940000000000,248.95564935064957,154,248.84867469879504,332
2017-01-23 15:40:00-05:00,1485204000000000000,248.95535714285714,140,248.9004374999999,160
2017-01-23 15:41:00-05:00,1485204060000000000,249.05031914893604,470,248.95555183946476,299
2017-01-23 15:42:00-05:00,1485204120000000000,249.00310975609779,164,248.9233098591548,142
2017-01-23 15:43:00-05:00,1485204180000000000,248.95755639097735,266,248.88608333333318,240
2017-01-23 15:44:00-05:00,1485204240000000000,248.95874999999947,248,248.9116230366489,191
2017-01-23 15:45:00-05:00,1485204300000000000,248.94071917808233,292,248.84595238095233,336
2017-01-23 15:46:00-05:00,1485204360000000000,248.8019822485207,338,248.7561992619925,271
