Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-26 14:39:00-04:00,1469558340000000000,228.33558441558455,77,228.230357142857,84
2016-07-26 14:40:00-04:00,1469558400000000000,228.4131578947367,114,228.3493269230768,104
2016-07-26 14:41:00-04:00,1469558460000000000,228.378695652174,46,228.2892682926829,41
2016-07-26 14:42:00-04:00,1469558520000000000,228.31049019607846,102,228.24462686567162,67
2016-07-26 14:43:00-04:00,1469558580000000000,228.4146428571428,28,228.32500000000007,34
2016-07-26 14:44:00-04:00,1469558640000000000,228.44142857142862,42,228.33687500000002,48
2016-07-26 14:45:00-04:00,1469558700000000000,228.31457142857133,70,228.164,65
2016-07-26 14:46:00-04:00,1469558760000000000,228.24363636363634,55,228.12111111111116,45
2016-07-26 14:47:00-04:00,1469558820000000000,228.18209677419372,62,228.03000000000003,57
2016-07-26 14:48:00-04:00,1469558880000000000,228.11374999999992,56,228.0491666666667,48
2016-07-26 14:49:00-04:00,1469558940000000000,228.22232876712326,73,228.13465909090917,88
2016-07-26 14:50:00-04:00,1469559000000000000,228.2074999999999,40,228.10535714285706,56
2016-07-26 14:51:00-04:00,1469559060000000000,228.2764788732395,142,228.13256097560983,164
2016-07-26 14:52:00-04:00,1469559120000000000,228.45903225806427,248,228.3898104265404,211
2016-07-26 14:53:00-04:00,1469559180000000000,228.72016949152555,177,228.6281366459631,161
2016-07-26 14:54:00-04:00,1469559240000000000,228.96660493827153,324,228.80823076923065,130
2016-07-26 14:55:00-04:00,1469559300000000000,228.88437499999995,16,228.78187499999999,16
2016-07-26 14:56:00-04:00,1469559360000000000,228.87390243902445,41,228.8115151515152,33
2016-07-26 14:57:00-04:00,1469559420000000000,229.01282296650714,627,228.94238578680202,197
2016-07-26 14:58:00-04:00,1469559480000000000,229.1466279069766,86,228.9981111111112,180
2016-07-26 14:59:00-04:00,1469559540000000000,229.258888888889,288,229.05456249999972,160
2016-07-26 15:00:00-04:00,1469559600000000000,229.17740740740723,54,229.07955752212385,113
2016-07-26 15:01:00-04:00,1469559660000000000,229.43839041095907,584,229.37623115577924,199
2016-07-26 15:02:00-04:00,1469559720000000000,229.54014880952406,336,229.40761194029778,134
2016-07-26 15:03:00-04:00,1469559780000000000,229.5210957324105,867,229.42806451612879,124
2016-07-26 15:04:00-04:00,1469559840000000000,229.7776518218622,247,229.66703703703712,135
2016-07-26 15:05:00-04:00,1469559900000000000,229.82739644970428,169,229.68408376963353,191
2016-07-26 15:06:00-04:00,1469559960000000000,229.7915319148936,235,229.5740952380952,210
2016-07-26 15:07:00-04:00,1469560020000000000,229.77011494252866,87,229.5751785714286,56
2016-07-26 15:08:00-04:00,1469560080000000000,229.85748201438855,139,229.75822660098532,203
2016-07-26 15:09:00-04:00,1469560140000000000,229.87466666666668,45,229.75016949152553,59
2016-07-26 15:10:00-04:00,1469560200000000000,229.80241935483872,124,229.70781818181808,55
2016-07-26 15:11:00-04:00,1469560260000000000,229.8343181818181,132,229.74811594202916,69
2016-07-26 15:12:00-04:00,1469560320000000000,229.84296296296299,27,229.73,32
2016-07-26 15:13:00-04:00,1469560380000000000,229.81686274509792,102,229.6917187499998,64
2016-07-26 15:14:00-04:00,1469560440000000000,229.75480000000005,50,229.66435897435903,39
2016-07-26 15:15:00-04:00,1469560500000000000,229.70666666666656,84,229.5052083333331,48
2016-07-26 15:16:00-04:00,1469560560000000000,229.42450892857124,224,229.18577889447252,199
2016-07-26 15:17:00-04:00,1469560620000000000,229.29898477157352,197,229.19976190476189,84
2016-07-26 15:18:00-04:00,1469560680000000000,229.34460526315777,76,229.25160000000008,50
2016-07-26 15:19:00-04:00,1469560740000000000,229.32666666666668,12,229.2036363636364,11
2016-07-26 15:20:00-04:00,1469560800000000000,229.2731818181818,22,229.175,16
2016-07-26 15:21:00-04:00,1469560860000000000,229.22333333333302,228,229.14394495412841,327
2016-07-26 15:22:00-04:00,1469560920000000000,229.2783240223461,358,229.18426934097425,349
2016-07-26 15:23:00-04:00,1469560980000000000,229.08852173913036,115,229.02022727272728,88
2016-07-26 15:24:00-04:00,1469561040000000000,228.96124352331617,386,228.86990683229905,322
2016-07-26 15:25:00-04:00,1469561100000000000,228.9566999999999,100,228.87269767441867,215
2016-07-26 15:26:00-04:00,1469561160000000000,228.95525510204095,196,228.89957831325293,166
2016-07-26 15:27:00-04:00,1469561220000000000,229.06703125000004,192,228.9893877551022,98
2016-07-26 15:28:00-04:00,1469561280000000000,229.14386363636345,88,229.03473684210527,76
2016-07-26 15:29:00-04:00,1469561340000000000,229.20831460674162,89,229.07075471698107,53
2016-07-26 15:30:00-04:00,1469561400000000000,229.23315789473693,209,229.160544217687,147
2016-07-26 15:31:00-04:00,1469561460000000000,229.56059523809552,336,229.46497607655473,209
2016-07-26 15:32:00-04:00,1469561520000000000,229.6794505494505,91,229.5570512820512,78
2016-07-26 15:33:00-04:00,1469561580000000000,229.70596273291923,161,229.62429487179475,156
2016-07-26 15:34:00-04:00,1469561640000000000,229.7513714285715,175,229.6781904761907,105
2016-07-26 15:35:00-04:00,1469561700000000000,229.79507853403138,191,229.67625806451616,155
2016-07-26 15:36:00-04:00,1469561760000000000,229.87488612836444,483,229.7842748091603,131
2016-07-26 15:37:00-04:00,1469561820000000000,229.81854700854691,117,229.76562499999997,96
2016-07-26 15:38:00-04:00,1469561880000000000,229.8859510357818,531,229.78115819209037,354
2016-07-26 15:39:00-04:00,1469561940000000000,229.8949819494585,277,229.8237313432834,67
2016-07-26 15:40:00-04:00,1469562000000000000,229.8415178571428,112,229.78023529411763,85
2016-07-26 15:41:00-04:00,1469562060000000000,229.97976711690737,2147,229.8576515151518,132
2016-07-26 15:42:00-04:00,1469562120000000000,229.9798203592818,835,229.82104972375691,181
2016-07-26 15:43:00-04:00,1469562180000000000,229.8679182156134,269,229.75429487179483,156
2016-07-26 15:44:00-04:00,1469562240000000000,229.913116438356,292,229.81674242424288,264
2016-07-26 15:45:00-04:00,1469562300000000000,229.91104868913843,267,229.80601503759408,133
2016-07-26 15:46:00-04:00,1469562360000000000,229.8197794117645,136,229.7659633027523,109
2016-07-26 15:47:00-04:00,1469562420000000000,229.75134453781519,119,229.66556390977456,133
2016-07-26 15:48:00-04:00,1469562480000000000,229.74231884057969,207,229.6680898876406,89
2016-07-26 15:49:00-04:00,1469562540000000000,229.78448753462604,361,229.70490740740735,216
2016-07-26 15:50:00-04:00,1469562600000000000,229.65795620437942,274,229.54762162162172,185
2016-07-26 15:51:00-04:00,1469562660000000000,229.58525581395324,215,229.532,135
2016-07-26 15:52:00-04:00,1469562720000000000,229.48458515283872,229,229.39617391304344,230
2016-07-26 15:53:00-04:00,1469562780000000000,229.4296686159844,513,229.3770901639344,244
2016-07-26 15:54:00-04:00,1469562840000000000,229.4884177215188,158,229.40806896551717,145
2016-07-26 15:55:00-04:00,1469562900000000000,229.34693617021296,470,229.29826086956518,437
2016-07-26 15:56:00-04:00,1469562960000000000,229.34304000000049,250,229.29332453825867,379
2016-07-26 15:57:00-04:00,1469563020000000000,229.36780730896984,602,229.31974747474777,396
2016-07-26 15:58:00-04:00,1469563080000000000,229.39429347826058,368,229.35600917431213,218
2016-07-26 15:59:00-04:00,1469563140000000000,229.51107967237488,1343,229.4362910381546,1127
