Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-17 14:39:00-04:00,1476729540000000000,193.4802985074626,67,193.3853191489362,47
2016-10-17 14:40:00-04:00,1476729600000000000,193.4397058823529,34,193.34999999999994,19
2016-10-17 14:41:00-04:00,1476729660000000000,193.5209482758622,116,193.4619827586207,232
2016-10-17 14:42:00-04:00,1476729720000000000,193.55724137931026,29,193.46518867924533,106
2016-10-17 14:43:00-04:00,1476729780000000000,193.60163934426228,61,193.54478873239455,71
2016-10-17 14:44:00-04:00,1476729840000000000,193.59056737588662,141,193.511836734694,49
2016-10-17 14:45:00-04:00,1476729900000000000,193.52828571428557,70,193.45851851851847,54
2016-10-17 14:46:00-04:00,1476729960000000000,193.4435398230089,113,193.3818571428569,70
2016-10-17 14:47:00-04:00,1476730020000000000,193.40870129870126,77,193.35209677419368,62
2016-10-17 14:48:00-04:00,1476730080000000000,193.473962264151,53,193.38839285714306,56
2016-10-17 14:49:00-04:00,1476730140000000000,193.54093750000007,32,193.4287142857143,70
2016-10-17 14:50:00-04:00,1476730200000000000,193.57803418803425,117,193.4834848484851,132
2016-10-17 14:51:00-04:00,1476730260000000000,193.65753303964777,227,193.56021739130438,276
2016-10-17 14:52:00-04:00,1476730320000000000,193.62098039215664,51,193.55030769230768,65
2016-10-17 14:53:00-04:00,1476730380000000000,193.6107826086957,115,193.55499999999992,94
2016-10-17 14:54:00-04:00,1476730440000000000,193.8116537467702,387,193.7107255520506,317
2016-10-17 14:55:00-04:00,1476730500000000000,193.96036637931047,464,193.85322580645172,217
2016-10-17 14:56:00-04:00,1476730560000000000,194.02514851485148,202,193.94469999999967,200
2016-10-17 14:57:00-04:00,1476730620000000000,193.9394000000001,50,193.85934426229505,61
2016-10-17 14:58:00-04:00,1476730680000000000,193.90708860759491,79,193.8582539682538,126
2016-10-17 14:59:00-04:00,1476730740000000000,193.9669411764706,85,193.8530107526881,93
2016-10-17 15:00:00-04:00,1476730800000000000,194.0357142857141,70,193.92567010309273,97
2016-10-17 15:01:00-04:00,1476730860000000000,193.98858974358976,78,193.92811594202908,69
2016-10-17 15:02:00-04:00,1476730920000000000,193.9696296296297,54,193.8962121212121,66
2016-10-17 15:03:00-04:00,1476730980000000000,193.93212598425197,127,193.87927631578938,152
2016-10-17 15:04:00-04:00,1476731040000000000,194.0188775510204,98,193.92533898305084,118
2016-10-17 15:05:00-04:00,1476731100000000000,194.0830588235293,85,194.03215053763466,93
2016-10-17 15:06:00-04:00,1476731160000000000,194.07413223140517,121,194.000857142857,105
2016-10-17 15:07:00-04:00,1476731220000000000,194.04661654135325,133,193.95529411764696,119
2016-10-17 15:08:00-04:00,1476731280000000000,194.07127272727269,165,193.98923076923052,156
2016-10-17 15:09:00-04:00,1476731340000000000,194.08563218390802,87,194.01233576642318,137
2016-10-17 15:10:00-04:00,1476731400000000000,194.01642857142852,98,193.94914473684216,152
2016-10-17 15:11:00-04:00,1476731460000000000,193.92101063829776,188,193.8774178403755,213
2016-10-17 15:12:00-04:00,1476731520000000000,193.82169491525428,177,193.77492822966497,209
2016-10-17 15:13:00-04:00,1476731580000000000,193.76641666666666,120,193.71274611398977,193
2016-10-17 15:14:00-04:00,1476731640000000000,193.70914634146345,82,193.67402439024394,82
2016-10-17 15:15:00-04:00,1476731700000000000,193.74798076923065,208,193.66389162561603,203
2016-10-17 15:16:00-04:00,1476731760000000000,193.7234677419355,124,193.65304347826086,92
2016-10-17 15:17:00-04:00,1476731820000000000,193.71250000000006,120,193.65304000000012,125
2016-10-17 15:18:00-04:00,1476731880000000000,193.71520661157024,121,193.6564948453609,97
2016-10-17 15:19:00-04:00,1476731940000000000,193.8814634146346,164,193.74039370078694,254
2016-10-17 15:20:00-04:00,1476732000000000000,193.84083333333322,144,193.76376119403002,335
2016-10-17 15:21:00-04:00,1476732060000000000,193.79580000000018,100,193.75505263157896,95
2016-10-17 15:22:00-04:00,1476732120000000000,193.83391304347828,46,193.78712643678156,87
2016-10-17 15:23:00-04:00,1476732180000000000,193.78619047619043,189,193.73882681564234,179
2016-10-17 15:24:00-04:00,1476732240000000000,193.76748201438858,139,193.70624203821663,157
2016-10-17 15:25:00-04:00,1476732300000000000,193.85376744186033,215,193.74810185185174,216
2016-10-17 15:26:00-04:00,1476732360000000000,193.84886792452818,53,193.76303797468356,79
2016-10-17 15:27:00-04:00,1476732420000000000,193.83681818181822,66,193.7590721649485,97
2016-10-17 15:28:00-04:00,1476732480000000000,193.76739130434777,46,193.72042857142864,70
2016-10-17 15:29:00-04:00,1476732540000000000,193.83701986754983,151,193.74761904761897,231
2016-10-17 15:30:00-04:00,1476732600000000000,193.70612500000013,240,193.6031277533038,227
2016-10-17 15:31:00-04:00,1476732660000000000,193.68550561797747,89,193.58338345864658,133
2016-10-17 15:32:00-04:00,1476732720000000000,193.7956435643565,202,193.75868686868682,198
2016-10-17 15:33:00-04:00,1476732780000000000,193.8137037037038,108,193.75000000000009,73
2016-10-17 15:34:00-04:00,1476732840000000000,193.83691729323297,133,193.77097087378635,103
2016-10-17 15:35:00-04:00,1476732900000000000,193.7986363636364,132,193.748161764706,136
2016-10-17 15:36:00-04:00,1476732960000000000,193.81292397660826,171,193.7400526315789,190
2016-10-17 15:37:00-04:00,1476733020000000000,193.9168978102187,274,193.84492268041237,388
2016-10-17 15:38:00-04:00,1476733080000000000,194.0284501845017,271,193.99303030303025,198
2016-10-17 15:39:00-04:00,1476733140000000000,194.21884105960262,302,194.16159420289915,345
2016-10-17 15:40:00-04:00,1476733200000000000,194.2647777777776,180,194.20878787878817,264
2016-10-17 15:41:00-04:00,1476733260000000000,194.19762195121984,164,194.15550724637671,207
2016-10-17 15:42:00-04:00,1476733320000000000,194.18421800947863,211,194.14287581699358,153
2016-10-17 15:43:00-04:00,1476733380000000000,194.28263959390867,197,194.2440223463686,358
2016-10-17 15:44:00-04:00,1476733440000000000,194.40545685279164,394,194.33538720538718,297
2016-10-17 15:45:00-04:00,1476733500000000000,194.50360389610404,308,194.44027272727277,440
2016-10-17 15:46:00-04:00,1476733560000000000,194.5110407239818,221,194.46285714285716,280
2016-10-17 15:47:00-04:00,1476733620000000000,194.5788602941179,272,194.54424137931048,290
2016-10-17 15:48:00-04:00,1476733680000000000,194.60608527131797,258,194.5609973045821,371
2016-10-17 15:49:00-04:00,1476733740000000000,194.5333082706768,266,194.4755053191489,376
2016-10-17 15:50:00-04:00,1476733800000000000,194.3765420560746,321,194.30629870129889,308
2016-10-17 15:51:00-04:00,1476733860000000000,194.1922033898305,236,194.14877952755887,254
2016-10-17 15:52:00-04:00,1476733920000000000,194.3069135802467,243,194.22045845272243,349
2016-10-17 15:53:00-04:00,1476733980000000000,194.29195312500013,256,194.23913793103475,290
2016-10-17 15:54:00-04:00,1476734040000000000,194.3589520958081,334,194.3143760984187,569
2016-10-17 15:55:00-04:00,1476734100000000000,194.38752707581264,554,194.3484714285717,700
2016-10-17 15:56:00-04:00,1476734160000000000,194.30412121212126,495,194.27136286201028,587
2016-10-17 15:57:00-04:00,1476734220000000000,194.28384236453223,406,194.29318577075077,1265
2016-10-17 15:58:00-04:00,1476734280000000000,194.39484065460778,1161,194.35689690198078,1969
2016-10-17 15:59:00-04:00,1476734340000000000,194.18697725605253,1363,194.13582921348302,2225
