Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-06 14:38:00-05:00,1483731480000000000,229.5152811735942,409,229.46161764705886,136
2017-01-06 14:39:00-05:00,1483731540000000000,229.59801282051285,156,229.57169354838695,124
2017-01-06 14:40:00-05:00,1483731600000000000,229.64910810810807,370,229.5520543806648,331
2017-01-06 14:41:00-05:00,1483731660000000000,229.40820936639116,363,229.29647398843966,346
2017-01-06 14:42:00-05:00,1483731720000000000,229.32621052631552,190,229.24533613445368,238
2017-01-06 14:43:00-05:00,1483731780000000000,229.48800000000026,100,229.4249275362319,138
2017-01-06 14:44:00-05:00,1483731840000000000,229.6664312267658,269,229.58816216216218,185
2017-01-06 14:45:00-05:00,1483731900000000000,229.78312903225793,310,229.67681198910046,367
2017-01-06 14:46:00-05:00,1483731960000000000,229.79619834710752,121,229.69028409090905,176
2017-01-06 14:47:00-05:00,1483732020000000000,229.70593750000006,96,229.61923809523805,105
2017-01-06 14:48:00-05:00,1483732080000000000,229.53277777777768,144,229.4409251101319,227
2017-01-06 14:49:00-05:00,1483732140000000000,229.31630681818177,176,229.21369565217378,138
2017-01-06 14:50:00-05:00,1483732200000000000,229.29109589041087,73,229.19910891089106,101
2017-01-06 14:51:00-05:00,1483732260000000000,229.38585987261143,157,229.25558139534883,86
2017-01-06 14:52:00-05:00,1483732320000000000,229.5165594855305,311,229.46248275862115,435
2017-01-06 14:53:00-05:00,1483732380000000000,229.78560975609744,205,229.65338368580075,331
2017-01-06 14:54:00-05:00,1483732440000000000,229.6333027522936,109,229.5442127659574,235
2017-01-06 14:55:00-05:00,1483732500000000000,229.76973958333332,192,229.67142105263133,190
2017-01-06 14:56:00-05:00,1483732560000000000,229.90869565217392,184,229.7665671641791,268
2017-01-06 14:57:00-05:00,1483732620000000000,229.79399999999995,55,229.70020689655178,290
2017-01-06 14:58:00-05:00,1483732680000000000,229.7784285714284,70,229.69270833333331,144
2017-01-06 14:59:00-05:00,1483732740000000000,229.85013333333328,75,229.76242424242423,165
2017-01-06 15:00:00-05:00,1483732800000000000,229.81021126760567,142,229.7234693877553,294
2017-01-06 15:01:00-05:00,1483732860000000000,229.76153846153844,65,229.62455357142855,112
2017-01-06 15:02:00-05:00,1483732920000000000,229.75659420289864,138,229.67873096446675,197
2017-01-06 15:03:00-05:00,1483732980000000000,229.81720496894363,161,229.74432989690746,194
2017-01-06 15:04:00-05:00,1483733040000000000,229.87844827586176,290,229.78842307692307,260
2017-01-06 15:05:00-05:00,1483733100000000000,229.88722891566292,249,229.80247549019583,408
2017-01-06 15:06:00-05:00,1483733160000000000,229.94072072072066,111,229.8367910447761,268
2017-01-06 15:07:00-05:00,1483733220000000000,230.00127391620282,4129,229.97044147843926,974
2017-01-06 15:08:00-05:00,1483733280000000000,230.07160156249978,256,229.98592000000014,375
2017-01-06 15:09:00-05:00,1483733340000000000,230.09706395348857,344,229.9901190476188,336
2017-01-06 15:10:00-05:00,1483733400000000000,230.04343283582062,268,229.95321052631576,380
2017-01-06 15:11:00-05:00,1483733460000000000,230.1422332506206,403,230.04518018018027,222
2017-01-06 15:12:00-05:00,1483733520000000000,230.14631578947373,342,230.07371681415927,226
2017-01-06 15:13:00-05:00,1483733580000000000,230.23349557522116,452,230.1972123893806,226
2017-01-06 15:14:00-05:00,1483733640000000000,230.29955380577434,381,230.22335483870984,155
2017-01-06 15:15:00-05:00,1483733700000000000,230.15029106029104,481,230.0840425531917,376
2017-01-06 15:16:00-05:00,1483733760000000000,230.00798029556677,203,229.95409252669054,281
2017-01-06 15:17:00-05:00,1483733820000000000,229.807488986784,227,229.67667613636365,352
2017-01-06 15:18:00-05:00,1483733880000000000,229.92375000000035,240,229.8332829373649,463
2017-01-06 15:19:00-05:00,1483733940000000000,230.05573170731722,246,230.00630555555574,360
2017-01-06 15:20:00-05:00,1483734000000000000,230.07187499999998,320,229.98232394366184,426
2017-01-06 15:21:00-05:00,1483734060000000000,230.171096681096,693,230.1010079575595,377
2017-01-06 15:22:00-05:00,1483734120000000000,230.1588888888888,81,230.0748299319727,147
2017-01-06 15:23:00-05:00,1483734180000000000,230.13583333333335,144,230.0806896551725,145
2017-01-06 15:24:00-05:00,1483734240000000000,230.0851655629138,151,230.0218867924529,212
2017-01-06 15:25:00-05:00,1483734300000000000,230.00693877551024,98,229.91533333333322,135
2017-01-06 15:26:00-05:00,1483734360000000000,229.94147887323936,142,229.89764705882334,323
2017-01-06 15:27:00-05:00,1483734420000000000,229.9659119496857,159,229.87667896678954,271
2017-01-06 15:28:00-05:00,1483734480000000000,229.9286285714286,175,229.80358369098707,466
2017-01-06 15:29:00-05:00,1483734540000000000,229.888780487805,123,229.80810084033607,595
2017-01-06 15:30:00-05:00,1483734600000000000,229.83114942528726,174,229.79582506762821,1109
2017-01-06 15:31:00-05:00,1483734660000000000,229.76194980694956,518,229.73555319148937,470
2017-01-06 15:32:00-05:00,1483734720000000000,229.70536144578293,166,229.6309302325582,172
2017-01-06 15:33:00-05:00,1483734780000000000,229.60267782426786,239,229.44809917355363,363
2017-01-06 15:34:00-05:00,1483734840000000000,229.5464388489209,278,229.46143835616445,438
2017-01-06 15:35:00-05:00,1483734900000000000,229.48268348623859,436,229.41735966735948,481
2017-01-06 15:36:00-05:00,1483734960000000000,229.32044198895048,181,229.23736538461537,520
2017-01-06 15:37:00-05:00,1483735020000000000,229.3586923076921,130,229.3039506172841,162
2017-01-06 15:38:00-05:00,1483735080000000000,229.46216666666695,180,229.41971153846137,208
2017-01-06 15:39:00-05:00,1483735140000000000,229.47388059701507,201,229.40876971608822,317
2017-01-06 15:40:00-05:00,1483735200000000000,229.49254545454548,220,229.42720867208683,369
2017-01-06 15:41:00-05:00,1483735260000000000,229.4261785714288,280,229.34254612546115,271
2017-01-06 15:42:00-05:00,1483735320000000000,229.33577287066254,317,229.28836236933824,287
2017-01-06 15:43:00-05:00,1483735380000000000,229.42661764705852,272,229.36731414868103,417
2017-01-06 15:44:00-05:00,1483735440000000000,229.4154723127036,307,229.37273364485947,428
2017-01-06 15:45:00-05:00,1483735500000000000,229.36434659090907,352,229.31960526315757,380
2017-01-06 15:46:00-05:00,1483735560000000000,229.4083018867921,159,229.348879056047,339
2017-01-06 15:47:00-05:00,1483735620000000000,229.46888888888884,306,229.41085714285646,245
2017-01-06 15:48:00-05:00,1483735680000000000,229.55857954545422,176,229.49647058823513,357
2017-01-06 15:49:00-05:00,1483735740000000000,229.62050980392158,255,229.5637434554976,382
2017-01-06 15:50:00-05:00,1483735800000000000,229.55298412698443,315,229.53095779220746,616
2017-01-06 15:51:00-05:00,1483735860000000000,229.29179104477615,469,229.19870211102355,1279
2017-01-06 15:52:00-05:00,1483735920000000000,229.2773484848489,132,229.1859523809523,168
2017-01-06 15:53:00-05:00,1483735980000000000,229.2631779661015,236,229.1876679841894,253
2017-01-06 15:54:00-05:00,1483736040000000000,229.28246478873257,142,229.22843049327338,223
2017-01-06 15:55:00-05:00,1483736100000000000,229.26773413897283,331,229.19605660377343,530
2017-01-06 15:56:00-05:00,1483736160000000000,228.96658753709232,674,228.9083605283606,1287
2017-01-06 15:57:00-05:00,1483736220000000000,228.94183098591554,284,228.83213004484313,446
2017-01-06 15:58:00-05:00,1483736280000000000,228.84409893992915,283,228.7823310023311,429
2017-01-06 15:59:00-05:00,1483736340000000000,229.0187025316457,632,228.98076329992284,1297
