Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-30 14:38:00-05:00,1485805080000000000,250.69211538461553,52,250.56606557377035,61
2017-01-30 14:39:00-05:00,1485805140000000000,250.55706349206338,126,250.38386666666707,150
2017-01-30 14:40:00-05:00,1485805200000000000,250.58631578947364,38,250.40982142857152,56
2017-01-30 14:41:00-05:00,1485805260000000000,250.63516129032232,62,250.48687500000017,64
2017-01-30 14:42:00-05:00,1485805320000000000,250.61923076923085,39,250.52043478260882,46
2017-01-30 14:43:00-05:00,1485805380000000000,250.7455952380953,84,250.60338461538473,65
2017-01-30 14:44:00-05:00,1485805440000000000,250.83030303030296,33,250.7246153846154,26
2017-01-30 14:45:00-05:00,1485805500000000000,250.82666666666663,36,250.74258064516138,31
2017-01-30 14:46:00-05:00,1485805560000000000,250.8309722222221,72,250.74687499999996,48
2017-01-30 14:47:00-05:00,1485805620000000000,250.78399999999976,70,250.66243902439035,82
2017-01-30 14:48:00-05:00,1485805680000000000,250.87572580645192,124,250.79157534246556,146
2017-01-30 14:49:00-05:00,1485805740000000000,250.93384615384625,26,250.84277777777783,36
2017-01-30 14:50:00-05:00,1485805800000000000,250.94428571428568,14,250.87571428571428,14
2017-01-30 14:51:00-05:00,1485805860000000000,250.868051948052,77,250.77204081632658,98
2017-01-30 14:52:00-05:00,1485805920000000000,250.99741772151896,395,250.93229064039386,406
2017-01-30 14:53:00-05:00,1485805980000000000,251.3464623955432,359,251.10753846153855,65
2017-01-30 14:54:00-05:00,1485806040000000000,251.36039893617016,376,251.17700000000013,60
2017-01-30 14:55:00-05:00,1485806100000000000,251.18348214285717,112,251.04633333333337,120
2017-01-30 14:56:00-05:00,1485806160000000000,251.11070422535187,142,250.96409638554192,83
2017-01-30 14:57:00-05:00,1485806220000000000,251.14605633802813,71,251.01176470588217,68
2017-01-30 14:58:00-05:00,1485806280000000000,251.1868055555555,72,251.05410714285702,56
2017-01-30 14:59:00-05:00,1485806340000000000,251.26759493670866,79,251.12144736842103,76
2017-01-30 15:00:00-05:00,1485806400000000000,251.2197142857144,140,251.0533333333333,156
2017-01-30 15:01:00-05:00,1485806460000000000,251.0454802259888,177,250.82270833333328,144
2017-01-30 15:02:00-05:00,1485806520000000000,250.96524590163932,61,250.7351851851851,54
2017-01-30 15:03:00-05:00,1485806580000000000,250.875625,64,250.71986666666666,75
2017-01-30 15:04:00-05:00,1485806640000000000,250.83466666666664,60,250.70422222222226,135
2017-01-30 15:05:00-05:00,1485806700000000000,250.92890000000006,100,250.8276056338027,142
2017-01-30 15:06:00-05:00,1485806760000000000,250.8511458333332,96,250.69358974358965,117
2017-01-30 15:07:00-05:00,1485806820000000000,250.83320000000012,75,250.6969811320755,53
2017-01-30 15:08:00-05:00,1485806880000000000,250.94375757575781,165,250.77260504201683,119
2017-01-30 15:09:00-05:00,1485806940000000000,250.83055555555558,36,250.70730769230775,26
2017-01-30 15:10:00-05:00,1485807000000000000,250.8433333333333,60,250.78885714285713,70
2017-01-30 15:11:00-05:00,1485807060000000000,250.80293103448267,58,250.6518333333332,60
2017-01-30 15:12:00-05:00,1485807120000000000,250.694255319149,141,250.57590909090902,198
2017-01-30 15:13:00-05:00,1485807180000000000,250.60658333333345,120,250.48292682926794,123
2017-01-30 15:14:00-05:00,1485807240000000000,250.59199999999998,55,250.50275000000008,40
2017-01-30 15:15:00-05:00,1485807300000000000,250.6068571428571,70,250.41239999999985,50
2017-01-30 15:16:00-05:00,1485807360000000000,250.5024657534246,73,250.3935593220338,59
2017-01-30 15:17:00-05:00,1485807420000000000,250.56625000000003,48,250.385,38
2017-01-30 15:18:00-05:00,1485807480000000000,250.50000000000006,29,250.33294117647054,17
2017-01-30 15:19:00-05:00,1485807540000000000,250.57584745762702,118,250.48466135458165,251
2017-01-30 15:20:00-05:00,1485807600000000000,250.58831460674156,89,250.47525862068963,116
2017-01-30 15:21:00-05:00,1485807660000000000,250.65206896551737,87,250.5774117647059,85
2017-01-30 15:22:00-05:00,1485807720000000000,250.59204819277127,83,250.4095000000001,60
2017-01-30 15:23:00-05:00,1485807780000000000,250.5780582524271,103,250.46753246753258,77
2017-01-30 15:24:00-05:00,1485807840000000000,250.53112903225812,62,250.3786666666668,45
2017-01-30 15:25:00-05:00,1485807900000000000,250.54033333333342,90,250.37847058823516,85
2017-01-30 15:26:00-05:00,1485807960000000000,250.55999999999997,74,250.4588421052631,95
2017-01-30 15:27:00-05:00,1485808020000000000,250.34476510067117,149,250.1220786516853,178
2017-01-30 15:28:00-05:00,1485808080000000000,250.27927710843352,83,250.1194444444444,72
2017-01-30 15:29:00-05:00,1485808140000000000,250.399054054054,74,250.23479999999998,75
2017-01-30 15:30:00-05:00,1485808200000000000,250.59787878787938,132,250.44941520467827,171
2017-01-30 15:31:00-05:00,1485808260000000000,250.66629032258038,62,250.5647333333333,150
2017-01-30 15:32:00-05:00,1485808320000000000,250.7550349650351,143,250.66267045454552,176
2017-01-30 15:33:00-05:00,1485808380000000000,250.7165151515153,66,250.58293333333327,75
2017-01-30 15:34:00-05:00,1485808440000000000,250.79331775700928,214,250.67985507246385,69
2017-01-30 15:35:00-05:00,1485808500000000000,250.741884057971,138,250.62242424242464,132
2017-01-30 15:36:00-05:00,1485808560000000000,250.73471849865967,373,250.57585858585864,99
2017-01-30 15:37:00-05:00,1485808620000000000,250.69957446808507,47,250.56151515151518,33
2017-01-30 15:38:00-05:00,1485808680000000000,250.64499999999998,52,250.5231147540984,61
2017-01-30 15:39:00-05:00,1485808740000000000,250.5400416666672,240,250.42396449704128,169
2017-01-30 15:40:00-05:00,1485808800000000000,250.55100775193802,129,250.42115384615383,130
2017-01-30 15:41:00-05:00,1485808860000000000,250.42312849162022,179,250.34218390804602,87
2017-01-30 15:42:00-05:00,1485808920000000000,250.49707762557057,438,250.39831460674168,89
2017-01-30 15:43:00-05:00,1485808980000000000,250.5000862068966,580,250.42026315789468,190
2017-01-30 15:44:00-05:00,1485809040000000000,250.58577030812302,357,250.52921212121194,165
2017-01-30 15:45:00-05:00,1485809100000000000,250.81842876165106,751,250.74503311258263,151
2017-01-30 15:46:00-05:00,1485809160000000000,250.92079734219334,301,250.77803347280332,239
2017-01-30 15:47:00-05:00,1485809220000000000,250.99686817800182,1191,250.87586111111148,360
2017-01-30 15:48:00-05:00,1485809280000000000,250.7776767676769,198,250.69558974358972,195
2017-01-30 15:49:00-05:00,1485809340000000000,250.8470224719101,178,250.72238578680208,197
2017-01-30 15:50:00-05:00,1485809400000000000,250.8686138613861,303,250.71890666666644,375
2017-01-30 15:51:00-05:00,1485809460000000000,250.98994029850724,335,250.87980000000016,150
2017-01-30 15:52:00-05:00,1485809520000000000,251.01297994269322,698,250.93921212121214,165
2017-01-30 15:53:00-05:00,1485809580000000000,250.9332653061225,98,250.80855670103088,97
2017-01-30 15:54:00-05:00,1485809640000000000,250.88716666666664,120,250.8115546218484,238
2017-01-30 15:55:00-05:00,1485809700000000000,250.89080246913593,162,250.83168141592904,113
2017-01-30 15:56:00-05:00,1485809760000000000,250.91167741935482,155,250.82326359832632,239
2017-01-30 15:57:00-05:00,1485809820000000000,250.92678756476684,193,250.87966542750934,269
2017-01-30 15:58:00-05:00,1485809880000000000,250.93521400778198,257,250.85179166666668,240
2017-01-30 15:59:00-05:00,1485809940000000000,250.8063655030772,2435,250.69327962085313,1055
