Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-13 14:39:00-04:00,1489430340000000000,245.37839999999997,100,245.3202000000001,100
2017-03-13 14:40:00-04:00,1489430400000000000,245.32084269662923,178,245.2463793103451,174
2017-03-13 14:41:00-04:00,1489430460000000000,245.25645161290316,31,245.21428571428578,49
2017-03-13 14:42:00-04:00,1489430520000000000,245.2519178082191,73,245.1991228070174,57
2017-03-13 14:43:00-04:00,1489430580000000000,245.17627450980407,51,245.14688888888898,45
2017-03-13 14:44:00-04:00,1489430640000000000,245.28291891891865,185,245.19088235294134,102
2017-03-13 14:45:00-04:00,1489430700000000000,245.21838709677402,93,245.13899999999992,90
2017-03-13 14:46:00-04:00,1489430760000000000,245.1758974358974,117,245.11702479338817,121
2017-03-13 14:47:00-04:00,1489430820000000000,245.10605714285714,175,245.01985148514848,202
2017-03-13 14:48:00-04:00,1489430880000000000,245.08613207547177,212,244.95455040871926,367
2017-03-13 14:49:00-04:00,1489430940000000000,245.20306122448963,49,245.12606557377052,61
2017-03-13 14:50:00-04:00,1489431000000000000,245.23723333333288,300,245.14814285714246,280
2017-03-13 14:51:00-04:00,1489431060000000000,245.21508771929848,228,245.10088495575226,226
2017-03-13 14:52:00-04:00,1489431120000000000,245.19210000000007,100,245.13245098039226,102
2017-03-13 14:53:00-04:00,1489431180000000000,245.1971428571429,42,245.17557692307696,52
2017-03-13 14:54:00-04:00,1489431240000000000,245.19833333333312,84,245.13847826086968,92
2017-03-13 14:55:00-04:00,1489431300000000000,245.29156862745106,51,245.22060606060617,33
2017-03-13 14:56:00-04:00,1489431360000000000,245.2775641025641,78,245.2258823529413,34
2017-03-13 14:57:00-04:00,1489431420000000000,245.25363636363653,253,245.1847389558234,249
2017-03-13 14:58:00-04:00,1489431480000000000,245.2893251533741,163,245.19047619047626,168
2017-03-13 14:59:00-04:00,1489431540000000000,245.13333333333327,258,245.04660944206023,233
2017-03-13 15:00:00-04:00,1489431600000000000,245.0963076923078,65,245.0328125000001,64
2017-03-13 15:01:00-04:00,1489431660000000000,245.12079545454537,88,245.04766666666646,60
2017-03-13 15:02:00-04:00,1489431720000000000,245.17023121387297,173,245.0856666666665,210
2017-03-13 15:03:00-04:00,1489431780000000000,245.1992567567569,148,245.0762666666668,150
2017-03-13 15:04:00-04:00,1489431840000000000,245.21818713450295,171,245.13016260162638,123
2017-03-13 15:05:00-04:00,1489431900000000000,245.21241573033709,178,245.12530612244896,98
2017-03-13 15:06:00-04:00,1489431960000000000,245.17305389221562,167,245.12740000000002,400
2017-03-13 15:07:00-04:00,1489432020000000000,245.1295121951223,123,245.06055813953503,215
2017-03-13 15:08:00-04:00,1489432080000000000,245.18000000000018,66,245.11052083333323,96
2017-03-13 15:09:00-04:00,1489432140000000000,245.2104568527918,197,245.11536000000012,125
2017-03-13 15:10:00-04:00,1489432200000000000,245.1414141414142,99,245.08456521739126,46
2017-03-13 15:11:00-04:00,1489432260000000000,245.2388,175,245.15436046511627,172
2017-03-13 15:12:00-04:00,1489432320000000000,245.27549295774642,71,245.20050632911395,79
2017-03-13 15:13:00-04:00,1489432380000000000,245.23693548387104,62,245.19553846153843,65
2017-03-13 15:14:00-04:00,1489432440000000000,245.27680000000007,100,245.23562091503274,153
2017-03-13 15:15:00-04:00,1489432500000000000,245.40228571428565,105,245.34282051282062,117
2017-03-13 15:16:00-04:00,1489432560000000000,245.3300787401574,127,245.22370786516848,89
2017-03-13 15:17:00-04:00,1489432620000000000,245.2473891625615,203,245.15681208053678,298
2017-03-13 15:18:00-04:00,1489432680000000000,245.3074999999995,132,245.20340909090908,132
2017-03-13 15:19:00-04:00,1489432740000000000,245.2953225806451,124,245.2111111111113,81
2017-03-13 15:20:00-04:00,1489432800000000000,245.26100000000005,70,245.20933333333323,45
2017-03-13 15:21:00-04:00,1489432860000000000,245.27574803149622,127,245.22054263565877,129
2017-03-13 15:22:00-04:00,1489432920000000000,245.25,4,245.2,8
2017-03-13 15:23:00-04:00,1489432980000000000,245.24772357723597,123,245.21458823529414,85
2017-03-13 15:24:00-04:00,1489433040000000000,245.2420886075947,158,245.2096385542171,83
2017-03-13 15:25:00-04:00,1489433100000000000,245.36493750000017,160,245.3168613138687,137
2017-03-13 15:26:00-04:00,1489433160000000000,245.39803738317758,107,245.35068376068378,117
2017-03-13 15:27:00-04:00,1489433220000000000,245.38704225352103,213,245.35149171270712,181
2017-03-13 15:28:00-04:00,1489433280000000000,245.38565789473702,76,245.31897959183672,49
2017-03-13 15:29:00-04:00,1489433340000000000,245.35651376146794,218,245.3057419354839,155
2017-03-13 15:30:00-04:00,1489433400000000000,245.35789808917212,157,245.31138554216824,166
2017-03-13 15:31:00-04:00,1489433460000000000,245.43513761467898,109,245.3858196721312,122
2017-03-13 15:32:00-04:00,1489433520000000000,245.50317708333364,192,245.46240174672508,229
2017-03-13 15:33:00-04:00,1489433580000000000,245.5484523809524,252,245.5143961352658,207
2017-03-13 15:34:00-04:00,1489433640000000000,245.643909090909,330,245.60425531914893,282
2017-03-13 15:35:00-04:00,1489433700000000000,245.73389261744956,447,245.67777397260272,292
2017-03-13 15:36:00-04:00,1489433760000000000,245.69321052631565,190,245.62117977528086,178
2017-03-13 15:37:00-04:00,1489433820000000000,245.6701818181818,110,245.60868852459006,61
2017-03-13 15:38:00-04:00,1489433880000000000,245.71578553615979,401,245.64794999999998,200
2017-03-13 15:39:00-04:00,1489433940000000000,245.64958620689634,145,245.6042068965517,145
2017-03-13 15:40:00-04:00,1489434000000000000,245.59975609756125,328,245.55528619528627,297
2017-03-13 15:41:00-04:00,1489434060000000000,245.65953488372082,215,245.6196168582376,261
2017-03-13 15:42:00-04:00,1489434120000000000,245.76358904109622,365,245.68791666666678,216
2017-03-13 15:43:00-04:00,1489434180000000000,245.76113043478225,230,245.7145614035088,114
2017-03-13 15:44:00-04:00,1489434240000000000,245.77689655172426,116,245.7518902439026,164
2017-03-13 15:45:00-04:00,1489434300000000000,245.85044483985735,562,245.79557235421166,463
2017-03-13 15:46:00-04:00,1489434360000000000,245.96517470881886,601,245.89448,250
2017-03-13 15:47:00-04:00,1489434420000000000,245.9716666666666,546,245.90474088291725,521
2017-03-13 15:48:00-04:00,1489434480000000000,245.96510869565176,368,245.92054945054952,364
2017-03-13 15:49:00-04:00,1489434540000000000,245.99150990098994,404,245.96061371841188,277
2017-03-13 15:50:00-04:00,1489434600000000000,246.03387951807295,415,245.9834848484848,330
2017-03-13 15:51:00-04:00,1489434660000000000,246.04483420593345,573,246.0045744680854,470
2017-03-13 15:52:00-04:00,1489434720000000000,246.1449220103985,577,246.11390718562885,668
2017-03-13 15:53:00-04:00,1489434780000000000,246.1668825910931,247,246.08849849849855,333
2017-03-13 15:54:00-04:00,1489434840000000000,246.18938488576433,569,246.1240107913668,556
2017-03-13 15:55:00-04:00,1489434900000000000,246.1923605150213,466,246.1406868131868,364
2017-03-13 15:56:00-04:00,1489434960000000000,246.10293051359548,331,246.0591277890467,493
2017-03-13 15:57:00-04:00,1489435020000000000,246.20242857142858,350,246.1473076923076,130
2017-03-13 15:58:00-04:00,1489435080000000000,246.22471092077097,467,246.18481481481484,162
2017-03-13 15:59:00-04:00,1489435140000000000,246.1760085836908,1165,246.13619812583676,747
